0.08145217219393319,-0.10446954944580442
-2.461453138374005e-05,2.3925537970580947e-05
0.0009766004055527934,-0.000984618368923921
8.74973575960341e-05,-8.986923537469745e-05
0.016946795210080523,-0.017179569654433544
0.009455222200491041,-0.32011515201778323
-3.41765110377324e-05,3.421329885141441e-05
-8.472384921243003e-06,8.485681915157744e-06
0.030881623766745324,-0.06483368279799005
-3.62111159821456e-05,3.627632258728296e-05
0.004537584959731709,-0.004644806371314851
-6.881677895113797e-06,6.889866445981622e-06
-3.099798669332657e-05,3.1041906150604506e-05
-9.667004641557201e-05,9.690567337322652e-05
0.0002989655150093137,-0.0003009130896316447
-1.5900803641066937e-06,1.5918142957787162e-06
-2.6643863543827996e-05,2.6702191755537426e-05
-8.687311918732493e-05,8.701621272304325e-05
-1.2429950602260921e-05,1.2443723630964204e-05
-2.073320868997371e-06,2.075403994849277e-06
-2.9560970622421373e-05,2.9620382486757884e-05
-3.525838598800731e-06,3.530128099840532e-06
0.004524669968774027,-0.004546073325649065
-8.983685711645173e-05,9.008349670259915e-05
0.008176821141620837,-0.008378884859980014
-2.1556384120676417e-05,2.11447949848384e-05
0.04778018063741951,-0.05842869099009504
0.051987006747332726,-0.05368266949313088
0.15034960077646964,-0.1772771017138305
-5.188763098902252e-06,5.196790922589913e-06
-6.526447802515538e-05,6.533671605015623e-05
0.045918886889546394,-0.0582319698005808
0.1165485747087367,-0.12225392647340785
0.08413296021733609,-0.15406664556398564
-0.0389331335640321,-0.22285863496406713
-2.3322799160654652e-05,2.338285078201448e-05
-8.634234184214468e-06,8.650471152091481e-06
-3.0316266396467622e-05,3.0392175250494102e-05
0.08436202814801592,-0.08873304097646148
-9.335415787174126e-05,9.34526390287388e-05
-1.6003448705598284e-05,1.6027671193378733e-05
-9.916166128008898e-05,9.934408060273949e-05
0.013153217887922687,-0.013355962312573445
0.00495736174981408,-0.0050019026090131705
-1.8166633867367925e-06,1.8189078156835267e-06
0.03155975046389438,-0.03490017466414426
0.04144786632944221,-0.042694411160872144
-8.309710036320709e-05,8.33619799813652e-05
0.043648349555554036,-0.06718056088446422
-1.1887498470756259e-05,1.1909384267582258e-05
0.02526659555450273,-0.026709745402320482
0.0544385991438936,-0.05584350686854357
-6.030156204071778e-06,6.036294454657106e-06
-0.00881213398179742,-0.5480933452646449
0.08780527492979102,-0.33507330476904923
0.09912319088479242,-0.10525935708128564
0.022720085978993165,-0.18065587609732722
6.429630901996956e-05,-6.447626275810229e-05
-4.3270468102960044e-05,4.332899611964628e-05
0.013108260360749375,-0.013368199871647049
0.13257312112447248,-0.13964191259611508
0.08044278977113685,-0.1284121392864626
-0.01507982902676925,-0.10131924517323453
0.04328329608845156,-0.05162816856543458
0.06803267704212837,-0.42361807982690913
0.22492389204101987,-0.26963957359247565
0.051343450960753594,-0.07140777503929807
-4.770291941052411e-05,4.784507667876864e-05
8.564254354220165e-05,-8.737095286123047e-05
-1.4197818333861945e-05,1.4216381307529357e-05
-6.81700515849404e-05,6.829187972819471e-05
-9.907937736553127e-05,9.921952882324916e-05
0.07281326330157815,-0.08003868830006819
0.10733112056143837,-0.11197562392302632
0.05021305323448045,-0.05210275775213342
-6.142222590459437e-05,6.15923767450124e-05
-7.697610056243121e-06,7.70815342265438e-06
0.04007644297068937,-0.04117942756032734
0.014825772151939387,-0.015627265952763782
0.09743975368401868,-0.11306819579457168
0.032783030244851664,-0.0335345148614248
0.060998235837524846,-0.07865415343659639
0.047095090701491434,-0.048423727073514757
0.04239921532135695,-0.0490463931798434
0.04083796943126573,-0.041688949225087674
0.04061091783430974,-0.041896269051361
0.05483732200743332,-0.07001351048585093
0.006222962769889531,-0.19476486579094981
-2.0543155200090507e-05,2.0565423890950956e-05
0.02626392089737644,-0.028482092368044776
0.07967307930347836,-0.08261536376094547
0.07527149665859355,-0.07901401210072634
0.0813928629524842,-0.08431530658912242
0.07077478225516715,-0.07301741625655739
0.02039953696773703,-0.021001325769727106
0.06435247735316209,-0.06939105457415365
0.0013868782744891955,-0.0904808573946126
0.09173687966435824,-0.09506915127367746
0.05797104431542111,-0.06196497041583675
4.3864950707013055e-06,-0.23542912760607612
0.062188598682807135,-0.06391239458503271
0.0009544355871011645,-0.0009635290810064682
0.051053672999221346,-0.06272760243490937
0.171274651351701,-0.33969132140163333
-0.04335931543993042,-0.1275518539087148
0.0518177980463752,-0.16501000554526093
0.03504692891376334,-0.03645283744548153
