0.1034815223261556,-0.11447213297275588
0.13925469115047434,-0.24904541979626688
-1.8037058903008753e-05,1.8068249315537017e-05
-3.8499474604556724e-05,3.857516721755292e-05
0.08252839209308835,-0.09553567339133767
0.014280605187161866,-0.25005490418204784
-8.103417834861863e-05,8.11225113828174e-05
0.006305028489272359,-0.0065164304902739925
-0.04237692143514557,-0.2788008667977212
0.01455426392669885,-0.014884950756663946
0.012439149415761009,-0.012586204269653557
-0.03667172570687195,-0.29068225212131577
-0.021090173946504556,-0.043702974941969584
-0.034451499447206185,-0.3802477887607336
0.17191429574979425,-0.20420458704477434
-9.650562728684113e-05,9.663368379597483e-05
0.0016877816818039837,-0.0016922658287838424
0.03386006681788816,-0.03600095012236927
0.05810706573702931,-0.06885199396919749
0.024217261642591963,-0.02487264316306343
0.009249476812709954,-0.009510004409902292
0.24935725035976333,-0.2802727451529866
0.10659204700033169,-0.3634943332806228
0.0055459738890581535,-0.005607885649570199
0.011892752944474564,-0.07983453724986951
-0.03619716515770474,-0.19879812115264484
0.1273555292243312,-0.13892287221752428
0.28050092478158917,-0.35630821336262575
0.17863346166365668,-0.2922611005960668
0.22679433488615572,-0.4117574486800584
-2.2375124142232327e-05,2.2398027437639666e-05
0.24773200573995405,-0.28974687902641366
0.03917957248500562,-0.07344280652910842
-0.031147763771606895,-0.4136282889104587
0.06607990648800587,-0.08000420096404534
0.11179015481477027,-0.137268254503715
-0.05137536220290305,-0.11387891008642768
-0.04115839485083766,-0.10116908955540858
0.09792216143388728,-0.15699743397468435
0.09641792399750147,-0.10453681040507191
0.07820080797969337,-0.09551897566790969
-0.0340724291777005,-0.07608326920760534
0.029136181180771704,-0.06478087968383436
0.04707109569515791,-0.05338370318371569
0.08275149305726653,-0.10647138184713661
0.11647101939023378,-0.16198583998471813
0.08355166481671518,-0.10096083367743479
0.14505579587051828,-0.15897762933208573
0.17984636458238493,-0.1957055871281482
0.07345633924356046,-0.11663365106777906
0.04908098383892192,-0.0667563962963443
0.05283733954166377,-0.057459168136128426
0.08572619915381902,-0.3541145310756179
-0.024483845965639652,-0.4922613708270099
-2.4039359208011048e-05,2.4102929502100926e-05
0.005991890913956322,-0.19341098783138638
0.30396476942684886,-0.413370584367758
0.2266506816663598,-0.2504877104638447
-0.03353025902138819,-0.24566901476048067
0.047621368722830106,-0.0998212500202761
0.08796172201813178,-0.09234067054618904
0.03911422183649487,-0.04152655028658925
0.0533686072731072,-0.14153582584714774
0.046598903866908375,-0.05290383215935627
0.0885147913652693,-0.09930121765571158
0.009924617917566408,-0.01027142427908211
-0.036913122481692096,-0.3480806178945566
0.14512451597244833,-0.2722134146107018
0.06489855283859108,-0.06875178570204114
-0.011616355535994386,-0.5109068706888434
0.00432038629611818,-0.06441883194116015
0.06386797149992113,-0.07275225245333138
0.04773863078798305,-0.050287945443762166
-0.04423479315047567,-0.09812614560850083
-0.017083313188211317,-0.06872460095052624
0.14102750236160555,-0.16092310239666902
