-3.650969579523755e-05,3.6572038061800065e-05
-9.039544446358402e-05,9.068145490675695e-05
-1.7291902288905345e-05,1.6776600286677398e-05
-0.01270263706700168,-0.31051850061603903
-4.153838343179126e-05,4.162190062511319e-05
-0.008557586691118023,-0.07158094226920993
-2.71598669648756e-06,2.718842487919613e-06
-2.1066273644071933e-06,2.108875222161978e-06
0.051955470951137034,-0.07395735719488541
0.049168378160420176,-0.06779894103749619
-3.964454821600815e-05,3.9685272568035745e-05
0.004358225166716817,-0.004411217274549675
-2.9703445452428267e-05,2.977316858888274e-05
-1.772226194874928e-05,1.7748405638694587e-05
-8.843829628852172e-05,8.85872368848429e-05
-9.890730361017679e-05,9.905323548670651e-05
0.024779931996253945,-0.02652009542710273
0.017892630509236906,-0.018533670011747567
-2.1462660992028983e-05,2.1496662529397293e-05
-3.884406363214835e-05,3.89448209101527e-05
-8.393681457070205e-05,8.404740517906577e-05
-5.622969509138507e-06,5.630579391530294e-06
0.049306307744649884,-0.05300422234534751
-1.0380276875922126e-06,1.0390810194621223e-06
0.05057889190700562,-0.06369855002733245
0.006942561858743725,-0.00701574132522356
-9.301362251197692e-05,9.317211028101243e-05
0.00010282499628968454,-0.00010375476896750992
-6.737306502973504e-06,6.748434298555177e-06
-9.535421297242203e-05,9.562462387135253e-05
-1.9595829810952345e-05,1.9632132715719122e-05
0.002343893115518129,-0.002388852273971238
-9.039011074779209e-05,9.066116163090865e-05
0.0008868298116563193,-0.0008895094009271856
-2.0009181628178626e-06,2.003229610592756e-06
-0.024804506474355614,-0.4926249822914348
0.0861436182540468,-0.0901281846721242
-5.4889014396207665e-05,5.4951321867414756e-05
0.0007392660510154723,-0.0007408928715479876
-6.28111975843017e-05,6.295458715532884e-05
0.013004509681010957,-0.013216768294590255
-5.940738225214145e-05,5.9509121108766396e-05
-4.0178164383761656e-05,4.022597524369798e-05
0.0023997186125495943,-0.0024254092544185053
-8.738632315029051e-05,8.745521722042796e-05
0.12656826200969953,-0.13302362273146973
-1.3335077099211195e-05,1.3363289216140753e-05
-1.3551521284721807e-05,1.3570948651432246e-05
0.028808207795259406,-0.030219840885218178
-8.623339588830397e-06,8.632595594201162e-06
-8.919610337535568e-05,8.941994377422933e-05
3.741750208163545e-05,-3.777942504425598e-05
-4.081408701222929e-05,4.063460688354288e-05
-1.3993130028890605e-05,1.4015318771157174e-05
0.052204691036218005,-0.2540278757794587
-0.018435086605765254,-0.04973165470580922
-2.4047699087293183e-05,2.4107023987705798e-05
0.003093845144052005,-0.0031053902467268976
-1.0650482043779818e-05,1.0671247481429716e-05
-1.7714575813220464e-06,1.7732467417197252e-06
-8.791358597146303e-05,8.813930402736492e-05
-1.94852451774375e-05,1.951357229890645e-05
-7.758707705491311e-05,7.781586729773252e-05
-6.187507130177817e-06,6.195944792924987e-06
0.0006989639703308379,-0.0007087275596920578
-5.288093584350825e-05,5.3013807961825e-05
-2.561104066525097e-05,2.5658374710681216e-05
0.058615552038978024,-0.06324422603218502
0.029046675046516472,-0.07077385640228707
0.00012785081874467293,-0.00012981893804519618
-2.2975264642020652e-05,2.302450238349609e-05
1.1649303641358503e-05,-1.2728249946099395e-05
-1.2244585293514435e-05,1.1596026842609562e-05
-7.830096127827794e-05,7.843387486370412e-05
0.00014589004060744552,-0.0001482714140528671
0.00018356080672602738,-0.000186854624650734
0.0013377245931012296,-0.001344292678357855
0.0005572818099745745,-0.000564754815248226
-1.4117169323883131e-06,1.413218898947864e-06
0.000323724100506781,-0.0003259437166305184
-7.373396225424626e-06,7.384425426302794e-06
-2.31431643457847e-05,2.3191839442733653e-05
0.001295770305522824,-0.0013057190565367097
-6.978650365517766e-05,6.985316709762501e-05
-0.016805985048975895,-0.055649074103440915
0.00020881953813751343,-0.00021137018165488328
-1.1000511739550685e-06,1.101210668359343e-06
0.1442923823163101,-0.16352030640841575
0.019054366672322895,-0.01926258048662137
0.1925067042992221,-0.47291366362701165
-3.9817688445302903e-05,3.9858583234644334e-05
-1.7528055276434674e-05,1.7546375386539372e-05
-7.044302903187165e-05,7.063057980147149e-05
0.0011869654005337478,-0.0011967120826030303
0.0005165401469132273,-0.0005193146905764701
-2.1074070976420737e-05,2.111283272416223e-05
-2.0781911978534712e-05,2.0827583457084566e-05
0.01553743691973735,-0.015762776244909394
-3.238088028886465e-06,3.241349474861056e-06
-1.1820236279054909e-05,1.1839161439803067e-05
-5.8352145868583584e-06,5.844552092763006e-06
-9.493009360055901e-05,9.508137284246095e-05
0.04259836570305207,-0.27385925370058695
9.259572181611041e-05,-9.495068331954723e-05
0.028872885868301425,-0.030590457394251983
-2.1107193079376058e-05,2.1132272578949887e-05
-7.35556679614423e-05,7.373317434976413e-05
-7.282986913970598e-05,7.305514497566267e-05
-2.2537551357972412e-05,2.2579505053111744e-05
-5.0896674384936866e-05,5.102660336900878e-05
-4.3791848853979635e-05,4.384722115364329e-05
5.826858241382568e-05,-5.944623052010194e-05
-8.950032523061248e-05,8.95829689300622e-05
-1.0457821233363778e-05,1.0468889103612017e-05
4.699278560950984e-05,-4.7164577657394145e-05
-2.662150460229767e-05,2.6668746746361987e-05
-9.364891990977448e-05,9.375838416404224e-05
-9.700268093220826e-05,9.716428068008842e-05
-3.7119821514689664e-05,3.722120949086641e-05
-3.7825786529121995e-05,3.790334105262105e-05
-9.814397768895087e-05,9.832008108223169e-05
-5.268066906658345e-05,5.275669569717993e-05
-6.653209737214972e-05,6.629008405123707e-05
-4.517604472747597e-06,4.522631999630376e-06
-8.922297205721118e-05,8.946429267936399e-05
0.15855350862682532,-0.1854624954647669
0.003765659872706549,-0.0038452433620487086
0.0002411054878068405,-0.0002440671884130676
-5.0247540437499645e-05,5.0342033579123965e-05
-6.632390458752723e-05,6.639383850189656e-05
-6.024016705403893e-05,6.0405915053432226e-05
0.0011082109490354079,-0.0011256148847553988
-6.845441968319573e-05,6.86645167027028e-05
0.1026660642156601,-0.40480391907085705
-7.185514197384476e-05,7.194182855754676e-05
0.0006207449491832275,-0.0006312358876423397
-7.59574017111207e-05,7.6114850799107e-05
0.003086516596346575,-0.0031467877691734127
0.0009918338600210365,-0.0010038449294253458
0.00015836575844448397,-0.00016123490322066583
-2.339566773150683e-05,2.344930494427573e-05
-1.9006623950427286e-05,1.9028934418456878e-05
-5.714326188827131e-05,5.7201245209004425e-05
-3.7801670251596004e-05,3.789334483835935e-05
-5.0863890951265485e-06,5.094442569460218e-06
-4.0873954751880345e-05,4.0982699288547764e-05
-1.7926817034573492e-05,1.7966378505061793e-05
-4.084642204306383e-05,4.088947082061584e-05
-1.991002093371619e-05,1.9957571708781155e-05
0.0003857576511199731,-0.0003865968371032697
-8.980732699666463e-05,9.006348069294302e-05
-8.692506006189055e-05,8.714362680537247e-05
-1.4724780907803986e-06,1.4741260909550055e-06
-6.61835164606371e-06,6.6253404686893406e-06
-1.3150590318859727e-05,1.3170723907182472e-05
-2.8006140240685986e-05,2.8080432170942288e-05
-6.375939617057437e-05,6.387431538822539e-05
-0.01597132768662237,-0.23149193086273573
0.06661314062481345,-0.13315720355767627
0.023598864217417928,-0.06113644640576278
-6.922896821220965e-06,6.929844301366614e-06
-1.7606159550095626e-05,1.7639772669300122e-05
4.198374010703504e-05,-4.3199285939936704e-05
-0.0507104948923692,-0.08828087040168056
0.03763793208548811,-0.03870341252686534
0.0014964609434699983,-0.0015237309999746064
-8.527457483889737e-05,8.532677015296838e-05
-9.429830328543995e-05,9.443190902687681e-05
-5.695102622051813e-06,5.700816301907658e-06
-0.03933440807554845,-0.056786643780751316
-2.98898628619757e-06,2.992304058168281e-06
0.3077897592336975,-0.43251945039032236
0.0012786585149895066,-0.0012830514309321625
-2.8668740927669032e-05,2.8715476603930396e-05
-4.6713612369841845e-05,4.6807667124575127e-05
-5.481365788934005e-05,5.484578030177367e-05
0.0005153796463327478,-0.0005186814396685948
0.01988769891571749,-0.020514827550585615
-0.015404136474293872,-0.5351063314018263
-2.7162602116229147e-06,2.7198924533014133e-06
-1.162957286812968e-05,1.1654136407356258e-05
-1.535134341900408e-05,1.5376575718033966e-05
-9.66026320966162e-05,9.675583191783588e-05
0.0003042070297596165,-0.0003088344049122802
0.0005528198899963988,-0.0005603839842977322
0.059966123186254064,-0.07070244312222641
0.0026675479910685733,-0.0027262413615752484
0.016177395199047952,-0.016470112949620953
-2.053508142240344e-06,2.055963616138215e-06
0.0010598835180767043,-0.001069106697706205
-8.899474297982268e-05,8.91003375330807e-05
-8.532407194683237e-05,8.548334517155153e-05
0.0030740685717612387,-0.003092678801220381
-3.5610600443621214e-06,3.565814045421373e-06
0.06677082960082513,-0.07066482277176211
0.00023884346337190305,-0.000241270002215206
-1.1993199439859742e-05,1.2008258775475985e-05
0.013861091589680019,-0.014182948766331383
-3.386658700279792e-05,3.3804914107705596e-05
-3.274835713946782e-05,3.279283829675362e-05
0.008252634525642559,-0.008298029274789651
-4.53605509003326e-05,4.5009633894816665e-05
-2.677227944065435e-05,2.683100464861389e-05
-3.573361394267014e-06,3.57801340155776e-06
-2.5721483537472706e-05,2.5750266957683965e-05
-2.6230917639570204e-05,2.628063538160035e-05
-2.688950297639643e-05,2.6943198943957204e-05
-9.266880343691968e-06,9.27838185132815e-06
-1.8336645130717511e-06,1.8358057057200552e-06
-7.587122521244909e-05,7.598870759971257e-05
-2.498241026430403e-05,2.502017359114433e-05
-4.632570894974944e-06,3.6355016213772003e-06
0.06751730292926456,-0.07050757219501032
-9.577929201218272e-05,9.593203058925028e-05
-8.44957271988866e-05,8.465849629425855e-05
-8.984993521611119e-05,9.009712034017984e-05
-2.8909717540187458e-05,2.8950573394217627e-05
-3.175804408887556e-05,3.183084593463344e-05
-9.912395477536216e-05,9.927705933937657e-05
-6.921917590774798e-06,6.930034819031022e-06
-0.049844360125994774,-0.16362128017600328
0.003828412642380365,-0.003918439311329374
-7.189722916757862e-05,7.208224370478855e-05
0.028478077187112556,-0.030168350436383093
0.0030009799813319354,-0.0030711300868023106
-1.651175839635453e-05,1.653628825405893e-05
0.018026916013687947,-0.018721244618659004
-7.136760567098499e-05,7.13116082314389e-05
-9.582635961079726e-05,9.59697389248628e-05
0.014043928858435134,-0.014537388294213343
0.003604377090133509,-0.0036390017941919455
0.024866426170109413,-0.026077319255091276
-2.6209413734045138e-05,2.6271879757489395e-05
-3.660046853844132e-05,3.663714071495827e-05
-9.73614626365166e-05,9.751834097608317e-05
-2.0405423280742662e-05,2.0439706179980396e-05
-3.727569380824025e-06,3.7330226376813803e-06
-5.2944203370774695e-05,5.306756592696594e-05
-5.4855226371799844e-06,5.493514047893265e-06
0.000164452115062823,-0.00016500041033502404
0.0005860299791372844,-0.0005899115381674195
0.0002366931043829844,-0.00023796621502760845
-3.8853885414843876e-05,3.893501616389872e-05
-4.44416553526122e-05,4.4555806387121176e-05
0.0001956656587209924,-0.0001961016769992324
-8.863845997645202e-05,8.8898199399229e-05
2.631239494745192e-05,-2.7454111419205942e-05
-4.24572258244878e-06,4.250876077415698e-06
-2.7294421301458638e-05,2.6524046243877873e-05
