,X1,X2,Label,f
0,0.22253200622002575,0.510462771020987,0,-1.86581845235149e-06
1,0.2354140066472893,0.4738941659245338,0,-3.056276370112449e-06
2,0.3317048153015267,0.36197411284041986,0,-1.5195069057611498e-05
3,0.08090973317057604,0.4242277856125383,0,-1.0750903816838788e-06
4,0.17683596994224685,0.3050613605482508,0,-9.02641814718469e-06
5,0.17532149105976866,0.18860982369168633,0,-1.0034896317811234e-05
6,0.08378751385641081,0.4793559045612519,0,-6.37568326526983e-07
7,0.03220527115334154,0.15647887784666883,0,-9.385486080516206e-06
8,0.1764521918804862,0.5021677320755524,0,-1.2800697064444776e-06
9,0.06421686111108181,0.11727983987906396,0,-1.561828983703742e-05
10,0.08914112229669464,0.2550488731441059,0,-6.293113680311658e-06
11,0.2729667882493999,0.5928512374722843,0,-1.3543136074411462e-06
12,0.06156517025024497,0.03851379269347117,0,4.13173052539751e-05
13,0.32846229441458474,0.4660072112899263,0,-8.235824107521973e-06
14,0.19529384845407116,0.342542548433084,0,-7.530100916374464e-06
15,0.30832787979303017,0.385662471684362,0,-1.3834321480351768e-05
16,0.22417839178091928,0.17064647620400886,0,0.0002000293743499055
17,0.29111924242132375,0.167816306055944,2,0.00241327317319072
18,0.2566509500037512,0.25620744706194587,0,-1.4088395859945148e-06
19,0.12036611519858614,0.3917847812097343,0,-2.204568617063841e-06
20,0.16606917092217546,0.25258667046265565,0,-1.2964054094035991e-05
21,0.07582820509745396,0.007300312828353017,0,0.00044187914603266876
22,0.27661304600500936,0.2001301697795221,0,0.0004985379163424588
23,0.26012011458528145,0.5823393679883927,0,-1.3234421544319728e-06
24,0.2029410575157319,0.5355460316587557,0,-1.1943010609326343e-06
25,0.013400941072943096,0.4238629640334431,0,-5.498044606358583e-07
26,0.06998568980564318,0.12215880325697785,0,-1.5650054497748312e-05
27,0.0851568092675726,0.5629219244994943,0,-2.802572634156484e-07
28,0.09166057192453095,0.3160923110133666,0,-3.5251173493127856e-06
29,0.21890359319912286,0.15567556660268292,0,0.0003111141440123319
30,0.20550854809679286,0.33368889931175155,0,-9.02490058475386e-06
31,0.21849100303050062,0.17355418257371077,0,0.0001330982417272339
32,0.20199774875485726,0.022257067637969818,14,0.015972140202128306
33,0.14073250818308958,0.3711806990030449,0,-3.317328218342738e-06
34,0.34251483104822733,0.47809300439732016,0,-8.38770316940435e-06
35,0.20789568506570075,0.0852255080813343,2,0.0031202691166393012
36,0.2365757533753167,0.58796362638953,0,-9.892024155397978e-07
37,0.005485302287343052,0.0018682067588390305,0,3.953892271972353e-06
38,0.02889795865964487,0.3667761395827592,0,-1.135912561560804e-06
39,0.013366066218269945,0.10098454969853465,0,-1.2875772692303368e-05
40,0.006100470079657139,0.16860513364904994,0,-6.512920306527363e-06
41,0.3213280924914597,0.3227574196525066,0,-3.876714822392227e-06
42,0.3315929822564023,0.14756764852640888,5,0.0062192081422925375
43,0.34756044116054413,0.0008179755820631573,19,0.03172149374282214
44,0.012954512192639211,0.17440184093093694,0,-6.580051493175023e-06
45,0.31170740553087767,0.1499282711644592,4,0.00528302325679767
46,0.2541365815177001,0.44526321991181794,0,-4.89247901139863e-06
47,0.02978053387131468,0.11031212470143743,0,-1.3565115557518808e-05
48,0.012287501234581126,0.24242493046712832,0,-3.3336073796294254e-06
49,0.03070690179548728,0.1157457190020106,0,-1.3127747522569091e-05
50,0.2725055614931836,0.19774028296290877,0,0.0004687054504511356
51,0.21553791675354805,0.08805080067463882,3,0.0035728416864460903
52,0.24589162023003955,0.014198139408286669,19,0.02530925044969177
53,0.007716910328019571,0.20446634602972816,0,-4.647131732202705e-06
54,0.07203209041310295,0.151071359483993,0,-1.3702933717353691e-05
55,0.3487471978113549,0.5952126674867609,0,-2.8143285496522645e-06
56,0.0861777711988792,0.24301704048518838,0,-6.875857032807204e-06
57,0.12527877056499592,0.5262519785852849,0,-6.036762207083501e-07
58,0.2915197142515172,0.114316861360612,7,0.007771360057105482
59,0.28131195216990246,0.13374674922341906,4,0.004735045151072493
60,0.310418172888678,0.08635462068970387,10,0.01096450012650269
61,0.17243910249654035,0.30131578191871533,0,-8.972344954393278e-06
62,0.3192047297479275,0.3068172148306431,0,1.1749932263726414e-05
63,0.1446036445715745,0.003578728209345416,6,0.007112977391486694
64,0.17134337896644689,0.14385867255168686,0,5.228154046234947e-05
65,0.001841155296334068,0.4044218713943439,0,-5.949591580845817e-07
66,0.044814596799886426,0.07696738245129339,0,-1.497007980997817e-05
67,0.11517252796754271,0.3205985490220822,0,-4.257486373782491e-06
68,0.08647607662755281,0.25766721948564614,0,-5.975559931818713e-06
69,0.050628329587731315,0.034318887268055494,0,2.4496717922065418e-05
70,0.09736871301473737,0.3910159248563603,0,-1.7660565497535757e-06
71,0.12088670700537138,0.08219508333917173,0,0.0001037371111101664
72,0.12447373534734103,0.4560956348176426,0,-1.207704866327776e-06
73,0.003199083010897835,0.544223300062326,0,-1.4901772711992142e-07
74,0.22472831846288793,0.42575567955784793,0,-4.4381547532073314e-06
75,0.23401905681072852,0.43199885789909714,0,-4.573436466581705e-06
76,0.2157123177804564,0.534375114141347,0,-1.3725761927090011e-06
77,0.3273612420455675,0.296183297473467,0,5.535823225194238e-05
78,0.14898432898931402,0.17200895253277254,0,-1.3393371413919392e-05
79,0.01792249549868124,0.4966400181324662,0,-2.7781937830202474e-07
80,0.01736821667939413,0.24389090602051433,0,-3.455726193901371e-06
81,0.33698921218237843,0.057946278345378396,12,0.013070221150478218
82,0.31069031882961695,0.1917908562758968,1,0.0019813278054755168
83,0.08041878917507744,0.4375388466829875,0,-9.36511883292704e-07
84,0.19459385602881818,0.5211622239663167,0,-1.2687883353428853e-06
85,0.18810507208003574,0.4330101750337318,0,-2.8693508813344734e-06
86,0.18203927959725316,0.49119632262697976,0,-1.5103469155189949e-06
87,0.28770633809862617,0.4143452384031412,0,-9.137894171774078e-06
88,0.2889043747877846,0.3323650149547332,0,-1.5878302310378732e-05
89,0.2713956851531129,0.5649844538558337,0,-1.7614144439878788e-06
90,0.2416925112877188,0.008704027062720398,19,0.027159279093560775
91,0.23219759780989904,0.48901876680686596,0,-2.545278894670034e-06
92,0.12986657479878785,0.2769041374230646,0,-7.555007510353572e-06
93,0.16322866524720786,0.33082423236933806,0,-6.1819971631546295e-06
94,0.11846775020152568,0.5672303863963217,0,-3.7438037921273846e-07
95,0.136165166699143,0.5212952016216942,0,-7.071852305403693e-07
96,0.14106964906678965,0.3696347118202361,0,-3.3801679265449693e-06
97,0.25288725927801325,0.5665830417078936,0,-1.4413518382921432e-06
98,0.09350462164503873,0.02636081640058303,0,0.0004118718255441186
99,0.18385112766470504,0.07951771525194895,1,0.0017141581644918623
100,0.34645772627311483,0.4226613932000041,0,-1.3936166427613502e-05
101,0.026704405024699354,0.10183630318958185,0,-1.4071510491677233e-05
102,0.0002500515838977091,0.3516366037183944,0,-9.926975028720417e-07
