,X1,X2,Label,f
0,0.10425147423167536,0.0861474867157831,0,2.783606244677511e-05
1,0.07480966626437721,0.5749536443338042,0,-2.2409192939978483e-07
2,0.2899536271497278,0.5817198255762867,0,-1.7930215430529765e-06
3,0.29772251693296836,0.5439387333340738,0,-2.8251347487125145e-06
4,0.2886871145007471,0.4612096586213149,0,-5.873096795241986e-06
5,0.2272469445365233,0.25553866754259963,0,-1.4655767674902994e-05
6,0.33972378838091327,0.1285392484596454,6,0.007308884481448457
7,0.16914025779793337,0.49536180638832356,0,-1.2737733103712096e-06
8,0.31309921982492556,0.5052399823070705,0,-4.836180079379904e-06
9,0.2493491278498897,0.5124502427336755,0,-2.389685549707947e-06
10,0.10087937854101765,0.14666427378281988,0,-1.5764898087106625e-05
11,0.08469930573127558,0.18953655634436853,0,-1.117029805647388e-05
12,0.13824338671112923,0.3357045591783721,0,-4.606002330637474e-06
13,0.26064205365257315,0.23863904843065908,0,3.2677787911069646e-05
14,0.01034188320198987,0.3735078486043502,0,-8.823046545381858e-07
15,0.2950507120703045,0.5273956562890957,0,-3.244470464625313e-06
16,0.28849034264023105,0.21579126314399688,0,0.0004202907590214799
17,0.09986524233291756,0.38699245159659346,0,-1.8849048504882954e-06
18,0.10902417208539769,0.4319942013203569,0,-1.3171273021744672e-06
19,0.0020662689599329374,0.09987934209696733,0,-1.1867240128659432e-05
20,0.10586468000053455,0.36048528401303837,0,-2.607875930467667e-06
21,0.2231299602508313,0.49377776920509914,0,-2.217443039520003e-06
22,0.3144607660317527,0.05142483147947543,13,0.01518672530770241
23,0.32067521319259046,0.39973210964054134,0,-1.366712514620252e-05
24,0.19974515299833678,0.5829368690077528,0,-7.202683216615068e-07
25,0.29159605198012095,0.5433802667411012,0,-2.672859354257021e-06
26,0.026432095227628325,0.5437855492923716,0,-1.8876944597793666e-07
27,0.3353998102374941,0.29712567931625367,0,8.201448312059563e-05
28,0.11743851317394094,0.46703779214756724,0,-1.0091268444859673e-06
29,0.12430039144135019,0.12206596753500276,0,1.7951694460051738e-06
30,0.16765116832326976,0.11475955261221073,0,0.00020463378950273136
31,0.05308543007528001,0.45230714231507435,0,-6.149348886528169e-07
32,0.3165951496201884,0.4628295144269967,0,-7.5810213935479786e-06
33,0.04868309660038301,0.440519985124747,0,-6.620985288421684e-07
34,0.2991674750149955,0.1639321209544964,2,0.003226663732248802
35,0.2419482049391237,0.5331621685428063,0,-1.8048719300651937e-06
36,0.3403117858887575,0.5000756148415897,0,-6.6447679682632106e-06
37,0.0697421699783485,0.45313584318837624,0,-7.202396354242822e-07
38,0.3308680653535262,0.4305923474310364,0,-1.1617263252404583e-05
39,0.16223128862294028,0.1088728140378903,0,0.0002100811477551193
40,0.32492295260813153,0.2218735528979274,1,0.001167662745956217
41,0.2656393886376163,0.2711498593473744,0,-6.2301094198599835e-06
42,0.046726321094551014,0.36025360661422684,0,-1.4487374842865271e-06
43,0.23042309503675718,0.034178915951683785,16,0.017417553250572128
44,0.18742137173076345,0.22347798590173754,0,-1.5483306209685287e-05
45,0.008524679363396619,0.556367858156411,0,-1.391875776490529e-07
46,0.17123711789654328,0.2838250826573786,0,-1.0419000507139754e-05
47,0.06406547033079972,0.35796521037714735,0,-1.7624091204490902e-06
48,0.05168617778987144,0.4216466062851858,0,-8.239684825620686e-07
49,0.021883851659700942,0.07488622641369158,0,-1.5618680574218917e-05
