,X1,X2,Label,f
0,0.1249592726535708,0.2382499081416845,0,-1.0361743546341832e-05
1,0.043607845203886074,0.2916565045672415,0,-2.7871060026122125e-06
2,0.06678749474333005,0.01596680436842395,0,0.00019648670672209534
3,0.3486251977289722,0.2897475231744637,0,0.00021469496601030856
4,0.28003715117101574,0.2912763492654359,0,-9.662554306477395e-06
5,0.05855032519888642,0.0494480197654662,0,1.1231305478250004e-05
6,0.2156293150238962,0.056157225150674825,4,0.00902620500650512
7,0.19658935314436074,0.37837240719042187,0,-5.37296226933071e-06
8,0.264369353854064,0.3693327591779229,0,-1.1123282195960683e-05
9,0.05288760630059224,0.2279613728779045,0,-5.7544247936839e-06
10,0.332026565573706,0.5426757603135544,0,-4.022673508860598e-06
11,0.027345048453362313,0.2889483791803626,0,-2.434753392558791e-06
12,0.2762835921927717,0.17661777144207938,0,0.001183464997846683
13,0.04263887760679144,0.022390865963088036,0,3.385880326427054e-05
14,0.21485407960492892,0.4367274930068284,0,-3.608037270412964e-06
15,0.00041806483651025126,0.35612348286869344,0,-9.507385730009955e-07
16,0.00585139709688719,0.01731171409126242,0,-8.651423387452106e-06
17,0.07991816386957999,0.14446590403761295,0,-1.495532477119131e-05
18,0.3483994246945016,0.08856206409562106,4,0.009244623190641085
19,0.038125253259910265,0.043544650755825184,0,-4.79348934202661e-06
20,0.23871828650354956,0.154890916670542,0,0.0007090091412239323
21,0.2789459634588311,0.20782914927351095,0,0.000400304179230921
22,0.06431426301949576,0.3661950081735168,0,-1.6272667932848798e-06
23,0.30657361501209845,0.010195907419058335,9,0.027215543976829248
24,0.023586719977504732,0.42498906197224035,0,-6.018741425440086e-07
25,0.3359658545918758,0.2682674440932396,0,0.0003168695176515073
26,0.29727338357005506,0.41375491584717783,0,-1.003169523725275e-05
27,0.05326984254780585,0.09325699710756641,0,-1.562270839313338e-05
28,0.09918926200581016,0.026007323981816422,0,0.0005345834500589934
29,0.05882722929575567,0.3540249150848704,0,-1.7398089789988568e-06
30,0.2849883905607706,0.4863237487661149,0,-4.4181774201133255e-06
31,0.2163999285089199,0.5935053849207119,0,-7.652273691466308e-07
32,0.025131558879210536,0.15204445497477911,0,-9.158846516176527e-06
33,0.33147791025760937,0.06257035769451437,5,0.01270054549886391
34,0.2576574327767408,0.2464215614896922,0,1.1585559992068272e-05
35,0.07898494460890412,0.44697905358561874,0,-8.400404951454694e-07
36,0.13899920536839633,0.24440013685283904,0,-1.1107237523651029e-05
37,0.27505962895013963,0.4157158438854358,0,-8.006814384641296e-06
38,0.2842506916397198,0.2851750904092962,0,-2.969864228307469e-06
39,0.23913074110628524,0.14601536127186895,0,0.0010113188065888187
40,0.16298937266229513,0.5912601755368604,0,-4.5921065116054834e-07
41,0.19496211645079706,0.5823522087077242,0,-6.907179072617919e-07
42,0.11333704378370747,0.42196426241311263,0,-1.5200987798292615e-06
43,0.34555933005524014,0.353426372238794,0,-8.468313415197462e-06
44,0.061452466732347964,0.5053012437356822,0,-3.935301958737308e-07
45,0.056343088046613116,0.36889781549791156,0,-1.462719487573662e-06
46,0.3270349971964103,0.34934955887122493,0,-1.3805379412751782e-05
47,0.07837710099726436,0.2546695043041078,0,-5.683815944756689e-06
48,0.21302252360603463,0.3583294746561308,0,-7.669184772009015e-06
49,0.08536981470827937,0.28410119411788265,0,-4.552222805562937e-06
50,0.08121434105466285,0.4910324482574293,0,-5.5291525248218e-07
51,0.1433986792066929,0.5184801283877154,0,-7.818443799752398e-07
52,0.33607221126752074,0.5856543500336957,0,-2.729113581475536e-06
53,0.223773606697488,0.17193744426387117,0,0.00018487975932856223
54,0.32540926723281066,0.26746035192137935,0,0.00021401790951709954
55,0.1042320999824125,0.4768783119738498,0,-8.015830474064845e-07
56,0.22724980321361626,0.396436706126082,0,-6.077969073625548e-06
57,0.2704238759396466,0.5261131913487412,0,-2.5719910445767496e-06
58,0.23678114648667847,0.34649684184783436,0,-1.0675162906097927e-05
59,0.08094667151829832,0.1880957753729842,0,-1.0948318242322576e-05
60,0.24901717812045548,0.5831399358841016,0,-1.1752549001600878e-06
61,0.2077520048671992,0.5589145993483626,0,-9.919796914453753e-07
62,0.18773549598951025,0.1398396352548128,0,0.00015841569713091795
63,0.19847538578752288,0.1103700148810417,0,0.0008943482908101082
64,0.016856732127609728,0.20065759000005934,0,-5.282173345772431e-06
65,0.3249056805244356,0.2484718255969704,0,0.0004563050508870351
66,0.3115553408488813,0.4295585042977853,0,-9.88994950449659e-06
67,0.17312055987238534,0.5122127892824783,0,-1.1199029834521767e-06
68,0.23511296798835707,0.15260746343770842,0,0.0006770826563845414
69,0.21581504303786717,0.5525876536944428,0,-1.1452864336321041e-06
70,0.15629304064470842,0.14129008023291492,0,2.0323163174877095e-05
71,0.10464361513487314,0.21640414491834709,0,-1.0507762483616465e-05
72,0.029151219002589893,0.39346141041673616,0,-8.72090193653052e-07
73,0.05410148791980856,0.5821890440512618,0,-1.695039425626687e-07
74,0.20103439956600727,0.25095926576059496,0,-1.5750228344649094e-05
75,0.22658840673612665,0.31066146173209414,0,-1.3194630755768228e-05
76,0.29718921360929496,0.02851701817105876,9,0.020906245587929063
77,0.34229654885206584,0.3833938608437645,0,-1.5912470928567206e-05
78,0.15188828468341095,0.21450076548236552,0,-1.5095808098739516e-05
79,0.3315368095001706,0.5178990761379252,0,-5.118017216606911e-06
80,0.17871101270748294,0.33800784745020734,0,-6.702333178954701e-06
81,0.33729216588485955,0.41085253935025906,0,-1.4184763090653575e-05
82,0.08655760798221149,0.46893700846136577,0,-7.274221084211389e-07
83,0.07128927605898577,0.5909205874892135,0,-1.8442290069859592e-07
84,0.012971102476700545,0.45185024688446873,0,-4.1380766019069783e-07
85,0.1609283636354475,0.21011075592877115,0,-1.575148974979249e-05
86,0.2541970409693486,0.11545697864454811,1,0.004314626122528265
87,0.08693328187564409,0.3266609473937055,0,-3.0266864223315633e-06
88,0.27100101412197003,0.16002973534820034,0,0.0017600363533905351
89,0.02437299835182972,0.46904865822866093,0,-3.9045610961948775e-07
90,0.011427068944493779,0.2106310832948009,0,-4.535158895574977e-06
91,0.03639681793356224,0.39116802261189004,0,-9.592902628363856e-07
92,0.22988239332769272,0.3613981087156538,0,-8.742056461889567e-06
93,0.1954974203700589,0.3466301719775626,0,-7.2528804050642614e-06
94,0.060215669565606256,0.3366365511950077,0,-2.098901282512603e-06
95,0.10242911336352284,0.06336473716433082,0,0.00010683525533451635
96,0.1534593620695229,0.1511051059364185,0,1.6708733515132503e-06
97,0.1356087277363487,0.43291408526075104,0,-1.7016512508480908e-06
98,0.1193281549159524,0.396665041609905,0,-2.078024304804584e-06
99,0.17845956299702367,0.44332963636290423,0,-2.3512462632177216e-06
100,0.3179296915521056,0.3865186085542179,0,-1.4629317684223654e-05
101,0.13409310873048544,0.5464858777021135,0,-5.384639487739615e-07
102,0.005161955250637073,0.5878805335373891,0,-9.821004418686719e-08
103,0.3123763526834364,0.33267410995418506,0,-1.3231407258935583e-05
104,0.34496974435231564,0.3798651547836433,0,-1.5656899849113443e-05
105,0.1791189701622469,0.4809212206160508,0,-1.6256472482909093e-06
106,0.3126629737787884,0.48040383469870335,0,-6.1512336901493816e-06
107,0.10389823741034633,0.5901909270796301,0,-2.572863392522025e-07
108,0.1440812287670143,0.17718986955899346,0,-1.5163946832118352e-05
109,0.2246257487552791,0.3078408948886072,0,-1.3279145643545768e-05
110,0.22523701298578686,0.5733223320821196,0,-1.0226331396926138e-06
111,0.1075652100969745,0.3045379035103893,0,-4.630762792203594e-06
112,0.16755030677257063,0.4647786452029305,0,-1.7020414549558326e-06
113,0.03371256760328146,0.1691433470190364,0,-8.453233176452648e-06
114,0.2833323459191884,0.5922938049591188,0,-1.5101822351239715e-06
115,0.28489110729008227,0.5371287250715313,0,-2.6612279570883228e-06
116,0.31961802029229114,0.5394216156156503,0,-3.6738086382186722e-06
117,0.05206281761129566,0.5649922980119789,0,-1.9725110621303984e-07
118,0.07650379135896675,0.16128499536494878,0,-1.3147659189600975e-05
119,0.035307100015514514,0.5792087408517992,0,-1.4474185473457658e-07
120,0.1367486949425466,0.31627192280641153,0,-5.500520449488778e-06
121,0.3401468043899773,0.24548654400100509,0,0.000850795461753508
122,0.008037175366903094,0.22789030818493383,0,-3.693517471879784e-06
123,0.13552051332468407,0.17877123873896383,0,-1.5757354724849356e-05
124,0.24721873646675377,0.3751019666821916,0,-9.041476115649807e-06
125,0.04311120869623873,0.4769022301672736,0,-4.352629000150392e-07
