,X1,X2,Label,f
0,0.06779482224898578,0.43356865656116517,0,-8.590231554376003e-07
1,0.16824228990610815,0.27739875235739503,0,-1.0742477196120214e-05
2,0.06174984292805188,0.5005601283255001,0,-4.138641523503385e-07
3,0.17125943754357295,0.516256860353325,0,-1.0557333256796698e-06
4,0.05013421372025657,0.19441792900288643,0,-7.767044972077357e-06
5,0.04608470389183093,0.24394329036982665,0,-4.594269314063743e-06
6,0.2675351260301681,0.25801661484135663,0,8.83921566899889e-06
7,0.06945162537241685,0.5920404517905595,0,-1.7905257630683216e-07
8,0.26208821591358067,0.04171116458007298,16,0.017981104700643163
9,0.20898345073840277,0.1355420704335646,0,0.0004865401899259264
10,0.33212950061238566,0.30943865048877917,0,3.1002275078034074e-05
11,0.3097442756287791,0.28442125638800136,0,3.8851040079876976e-05
12,0.035403773109469565,0.2951163611175565,0,-2.4809387176136364e-06
13,0.29405440567499164,0.5325256667244204,0,-3.052314073720597e-06
14,0.050347431353612956,0.10892797984631365,0,-1.5353189081147112e-05
15,0.0029347621720529848,0.252674425774746,0,-2.7416961609759797e-06
16,0.3309868895184241,0.47682382168326215,0,-7.606893586850441e-06
17,0.22266599611194277,0.31153625739713947,0,-1.2720822759393911e-05
18,0.1363874008219744,0.22179066741693826,0,-1.3078469723036211e-05
19,0.26909083774136466,0.14568005699404735,2,0.002619561162353997
20,0.2238615099315203,0.4484039870090095,0,-3.5126962921264056e-06
21,0.08482235793167595,0.3856003583448639,0,-1.644852386953159e-06
22,0.18586784190331446,0.2892103189483389,0,-1.1297855384277334e-05
23,0.2342768458175988,0.061973795336973,9,0.0107880886338358
24,0.21039097934069756,0.5989354005140238,0,-6.826045348868061e-07
25,0.23791211635645063,0.4994527573909319,0,-2.427822839137384e-06
26,0.04685909757112819,0.07154874574317578,0,-1.364933812931949e-05
27,0.294617390903451,0.06462144417878543,12,0.01386805270938079
28,0.14346817036765525,0.07274653654876784,0,0.00046480363205332235
29,0.13659318759189729,0.4428956784588236,0,-1.5552734468481385e-06
30,0.1812408161087141,0.2109062557026647,0,-1.4775972766013298e-05
31,0.037690541610391454,0.24173115711376955,0,-4.321234388558079e-06
32,0.11164867311677681,0.578323460077236,0,-3.1301617475299574e-07
33,0.344823806106747,0.12240057229787146,6,0.007477198156435046
34,0.0013377007685576592,0.46342904864461176,0,-3.281273641803157e-07
35,0.3071602659481287,0.20379311105841655,1,0.0012394793749755432
36,0.06854281232010342,0.10852776791162604,0,-1.5627705427322084e-05
37,0.12359061885798231,0.2720303010901577,0,-7.454380129995164e-06
38,0.12472858551995894,0.1017535215639808,0,3.9872573250377506e-05
39,0.059089309997174974,0.479356847221605,0,-4.981954433220776e-07
40,0.2552187780414428,0.16449249571683633,0,0.0008963007713838276
41,0.2662082877771131,0.023808391779253,19,0.022721487589578118
42,0.1067539883501114,0.4106282483837542,0,-1.5942220492293934e-06
43,0.13675627233446352,0.5542249138616107,0,-5.117958974148884e-07
44,0.244360382981451,0.3459434876621747,0,-1.1456841625973996e-05
45,0.1481530421911342,0.40287802239596854,0,-2.603361672042315e-06
46,0.14432607262500624,0.5506542875334542,0,-5.720382483432378e-07
47,0.08996497929735932,0.33969030896441066,0,-2.7391483394042434e-06
48,0.13113301378002323,0.3194411656365951,0,-5.043810186548519e-06
49,0.21161783469178402,0.1920050138508055,0,2.87588670627444e-05
50,0.09737675484025643,0.35739501982853783,0,-2.4713435273104795e-06
51,0.08425106797251536,0.12812058310290522,0,-1.574532431025289e-05
52,0.32218585824412654,0.09080723704922089,9,0.010222629718124893
53,0.020054100453855882,0.19709568993598225,0,-5.646216313452904e-06
54,0.187378422496885,0.4792603606466098,0,-1.794813725677003e-06
55,0.25871192603630133,0.18603946494323753,0,0.0004399997662656858
56,0.22703180202226284,0.08153582052027976,5,0.00587409800290564
57,0.048501916871270034,0.47399303918657526,0,-4.7290027593010417e-07
58,0.15644811724707067,0.2738484207712927,0,-9.978810880624206e-06
59,0.272620985633722,0.07121779674367743,11,0.01269767939606647
60,0.18728723240806724,0.01922957400149341,12,0.013312472415472848
61,0.1434704875441016,0.5283264946528522,0,-7.09045759695919e-07
62,0.22997402834007813,0.014273119067001837,19,0.02395811844055705
63,0.1704830592663796,0.4128206261063933,0,-2.9448047345581047e-06
64,0.24183963564608713,0.2664226827521123,0,-1.4002148741626215e-05
65,0.2763431474822699,0.5880151276064199,0,-1.4700534888017495e-06
66,0.15171740076831386,0.5045024505481446,0,-9.769695129991707e-07
67,0.02082270641707688,0.08714726235870686,0,-1.4823001336491122e-05
68,0.054207759229147605,0.4021622645619444,0,-1.0267389668323583e-06
69,0.33084426924769494,0.08668612964387479,9,0.01021977800677505
70,0.17464090754697,0.37558489528663985,0,-4.446519321362241e-06
71,0.10622049104993597,0.34303505756725744,0,-3.115035500048246e-06
72,0.28852227656711293,0.19665327590536782,0,0.0008725039922481384
73,0.14351772166680798,0.013437265169125157,4,0.004844149144458426
74,0.21063534473002166,0.2621546335428316,0,-1.570633236673503e-05
75,0.33586124462949146,0.2338698765795367,1,0.0010943646482364441
