-5.132591892622315e-05,5.1457250655710284e-05
-8.472445391539694e-06,8.483494325602504e-06
-9.307851834792976e-05,9.31998342482171e-05
0.03845504194005652,-0.039597845670559816
0.10479459645363463,-0.11177176384560877
-2.3011112704023665e-05,2.3038294451294678e-05
-2.0300494533019535e-05,2.0351313718923004e-05
-8.31383909893913e-05,8.317130819145889e-05
-6.464075331405964e-05,6.484102496272477e-05
0.06803886515763195,-0.08173842915827699
-6.990246339179214e-05,7.012066488126993e-05
0.0018412936184172878,-0.0018619152514733695
0.024441930976109454,-0.026245544541095338
-5.022776523127709e-05,5.03505911556316e-05
0.04979223560080833,-0.05411737693030189
-1.0366770987265042e-05,1.0378422064121782e-05
0.11203868031140593,-0.13513497597458674
-4.854231211721403e-05,4.862120853273959e-05
-0.00835497185086065,-0.16248979578908596
-6.899348383358506e-05,6.912849325574738e-05
-5.568303206579656e-05,5.5772863010025294e-05
-2.8031559116228593e-05,2.8087854452841977e-05
-1.4212355633344114e-05,1.4234195402788608e-05
0.2813388255234423,-0.336537511746682
0.000249477799096031,-0.0002503056754603388
-9.577496800389591e-05,9.58801343500613e-05
0.0015766336895032915,-0.0015977213422485044
-2.782049878490681e-06,2.7858965514789897e-06
-9.296915817529692e-06,9.312025599595482e-06
-9.938864673438472e-05,9.958937986717074e-05
-9.333886702658298e-05,9.345526635760342e-05
0.28729415860706387,-0.41165230534640485
-2.622958473090828e-05,2.626874053983189e-05
-7.845641275301893e-05,7.860893979629769e-05
-4.169254375903442e-05,4.177501263081471e-05
-1.6315953893026585e-05,1.634603068795884e-05
-6.137738738362265e-05,6.147199213866694e-05
-1.3592999550174776e-05,1.3613819809556114e-05
-4.37524140367198e-05,4.385653126848154e-05
-4.642001538184633e-05,4.6520861410953014e-05
-2.2921315103232338e-05,2.2972379191139096e-05
0.0006067150072466366,-0.0006076972425101576
0.11816465406937317,-0.14890665338692013
-7.666498576095651e-05,7.688042733306662e-05
-0.006116017929361759,-0.2596849875912165
0.016610775114349993,-0.01677599437853284
0.010025270674250979,-0.01038347935468163
0.009071485168825244,-0.009398123539977231
0.000905006576490953,-0.0009135057388732523
-2.898333119402231e-06,2.9018469344327514e-06
0.0033941010978723097,-0.003457609544060664
-3.276809542549756e-05,3.283542603409046e-05
-7.163432600857525e-05,7.179065910639045e-05
-8.969015800441691e-05,8.990271482500748e-05
