,X1,X2,Label,f
0,0.2718610931509413,0.007440337016357734,19,0.028676259870981727
1,0.041127909805421865,0.17873320709291332,0,-8.279810561772302e-06
2,0.1448878882088622,0.5482004152385035,0,-5.895451533975311e-07
3,0.17890792480805107,0.3042537041404919,0,-9.271635277066398e-06
4,0.10874656993929048,0.460830637649239,0,-9.844898637674873e-07
5,0.27210513250648094,0.532954450773444,0,-2.4427568334790036e-06
6,0.01416953236327212,0.33030270931511896,0,-1.4120029935646706e-06
7,0.09864605974421298,0.5257447444042838,0,-4.6506406731006265e-07
8,0.33872999822205996,0.028265065339707893,17,0.01943384852096836
9,0.23165407196107948,0.34431428559460764,0,-1.0399769295383637e-05
10,0.1402154283609299,0.2642074443126082,0,-9.395531640658369e-06
11,0.03438269160567518,0.4830046804965097,0,-3.753063459109668e-07
12,0.3225067875431808,0.348171717271326,0,-1.4479210815497932e-05
13,0.34730276632976664,0.2811937820001267,0,0.0002911839522590902
14,0.2735384475729452,0.1429889519502237,2,0.003171692828522124
15,0.3359841930971424,0.5535149641300354,0,-3.7561564108739726e-06
16,0.16524995040844967,0.04212364573351044,3,0.0035651825202894258
17,0.02322412003484594,0.13779259122762813,0,-1.0257014268821542e-05
18,0.14534471720891123,0.3916943536500066,0,-2.8305168788719347e-06
19,0.2325310206726183,0.58599757053802,0,-9.689351406790849e-07
20,0.19506412257715017,0.16114864941553322,0,7.56184677479235e-05
21,0.021797855807540845,0.0349447471352178,0,-9.542083064382817e-06
22,0.018786654696241023,0.21023780436657524,0,-4.897098544713147e-06
23,0.13367589277800285,0.5886303187007483,0,-3.5182708449543116e-07
24,0.2609515544073625,0.2383543972041904,0,3.414795929805254e-05
25,0.09008092875765064,0.2897722328646731,0,-4.5087501848469055e-06
26,0.29955474039041835,0.2833045448014501,0,1.887028529256095e-05
27,0.15974993285070696,0.04954900992800512,2,0.0022398950433977225
28,0.3086273455980604,0.07424549057543059,11,0.012282043746978076
29,0.20100640089114616,0.4728303059165446,0,-2.1925249618007367e-06
30,0.06593568169548741,0.3547926536763756,0,-1.8534702177311836e-06
31,0.17602955819249716,0.34335747877381984,0,-6.196662751716481e-06
32,0.19182966261593865,0.24285228858058838,0,-1.5715352780354504e-05
33,0.3305395911758499,0.2322701152701622,0,0.0009838616215611833
34,0.18477349283704528,0.543235754530682,0,-9.225451987426064e-07
35,0.07374736774331236,0.5914714056311777,0,-1.8796835051696528e-07
36,0.27974081541511625,0.471186505752039,0,-4.873919947266189e-06
37,0.03621420721470017,0.28104143324066927,0,-2.8784359246410626e-06
38,0.010730513792883804,0.4186699580194453,0,-5.63865528407969e-07
