0.0013713762497973901,-0.001374505687064135
-2.712845582881573e-05,2.7201448081733504e-05
-4.929414696749246e-06,4.93470899867351e-06
-5.901681392760431e-06,5.910031230489836e-06
-8.941797251287169e-06,8.957126939384716e-06
-8.06025667804477e-06,8.07455551543612e-06
0.14269638042703595,-0.15224608211484553
-6.812388927858794e-06,6.823975995116357e-06
-1.27375289597031e-05,1.2751173555076025e-05
-3.873209480379125e-05,3.878868216374702e-05
-4.251760743542685e-06,4.257131295035888e-06
-1.580733502962385e-06,1.5823694559501378e-06
0.0007586037037054603,-0.0007710654797983819
0.005080088173308716,-0.005114039244502832
-1.0106510526413326e-05,1.0125825723816974e-05
-2.224580009301761e-05,2.2284871974493474e-05
-4.684973759822711e-05,4.663749170744673e-05
0.02845881601589837,-0.02885926500909679
-6.638801704046588e-06,6.646722659566074e-06
-9.114412645929367e-06,9.13081246246369e-06
-1.0677846779511139e-05,1.069716787058477e-05
-2.8815375291941894e-06,2.885620999003668e-06
-8.379521099192602e-05,8.404559027700972e-05
0.0006795704862015556,-0.0006819743772672293
0.04982196592921004,-0.05357350765736367
-9.917902582459445e-05,9.93000652928737e-05
-7.6531358429061e-05,7.651836097091848e-05
-5.432160820173065e-06,5.44104469869133e-06
-8.95759717478768e-05,8.966513537140193e-05
-3.822653331256011e-06,3.827969437300946e-06
0.0028914642351790297,-0.002961168194425631
-2.06388566617614e-06,2.066165993832216e-06
-7.443582223050932e-05,7.439143366512632e-05
-3.0701619943727385e-05,3.0776099675478684e-05
-1.7849610613504703e-05,1.7885080268355265e-05
-3.656626199561218e-05,3.665104452934966e-05
0.0005004153063059871,-0.0005018738561157071
-3.535572600362947e-05,3.541175012829568e-05
-3.3575437199591555e-05,3.3624319198423886e-05
-2.2121552046748982e-05,2.2157873050104716e-05
-1.964066560118099e-06,1.9664880807258332e-06
-9.703483523406967e-05,9.714654378079789e-05
-3.434426415243873e-05,3.4442764094431024e-05
-3.3306381298119004e-05,3.3339733909901886e-05
-3.4783088964419817e-06,3.4831321453670056e-06
-3.643044431299537e-05,3.6480535249074056e-05
0.021169305459069313,-0.39565876236267744
-6.7650198368922924e-06,6.7729992301468604e-06
-2.5919618962636976e-06,2.5949239702410082e-06
-4.125929723207129e-05,4.1337121178010694e-05
