,X1,X2,Label,f
0,0.19142057673535492,0.5076018903831236,0,-1.4076956589681854e-06
1,0.11737184314638299,0.26688336955898534,0,-7.378420971003966e-06
2,0.3115830247448818,0.05675703635334073,13,0.01445430753829092
3,0.2757240035834666,0.36045253129586335,0,-1.312084957880982e-05
4,0.17667966420126413,0.2304367691829632,0,-1.5610054360309424e-05
5,0.26528404102910585,0.06446573375654871,12,0.0135059415606218
6,0.01416953236327212,0.5934923133484933,0,-1.0159286689363305e-07
7,0.141726948107645,0.4104041282581626,0,-2.2649907767187213e-06
8,0.33872999822205996,0.18908156920568223,3,0.0036271553758628347
9,0.2167917312323564,0.28193095503545945,0,-1.4910556465627542e-05
10,0.23302278105156157,0.35414864947415103,0,-9.629554135908982e-06
11,0.04891102473833764,0.09925423042790917,0,-1.5700344332878202e-05
12,0.059769273658096644,0.3902615373029384,0,-1.2225242415943115e-06
13,0.34909579772956273,0.38094115561902425,0,-1.5412363634184366e-05
14,0.20713161853343726,0.1132690739203443,1,0.0011034428211012669
15,0.0010197083243945748,0.4919780508375113,0,-2.4585426269447363e-07
16,0.16524995040844967,0.16863590595647168,0,-3.8006025214260625e-06
17,0.3224579391361042,0.17876981912045006,3,0.0035143950101776556
18,0.25561253911689386,0.16670806934772622,0,0.0008363628503817451
19,0.2507312525767643,0.5854960375141478,0,-1.1676953056521547e-06
20,0.16687050786174867,0.04597411828584934,3,0.0032766361726116093
21,0.1014930675642921,0.0654444421406166,0,9.07093524324517e-05
22,0.10701659584589573,0.13275670078864693,0,-1.395208419580177e-05
23,0.27472699663296174,0.1978672756640796,0,0.0005076368852085488
24,0.2148284173889973,0.2102607147376626,0,3.4302604138725823e-06
25,0.1841480963652751,0.05417599052915869,3,0.0042923131011175725
26,0.19066669625315655,0.5831484570285863,0,-6.564835219614662e-07
27,0.3046829497260852,0.10268230784059984,8,0.00945242582410476
28,0.32985039291041507,0.11892289962804015,7,0.008038300405534963
29,0.2807196108164364,0.4484202568092689,0,-6.159030884992923e-06
30,0.015073624922480305,0.15061007310911237,0,-8.446492844090734e-06
31,0.17563490389920314,0.36372913984224725,0,-5.050298424607103e-06
32,0.06801513872730958,0.18873486209822835,0,-9.693941701022701e-06
33,0.2793851821925122,0.31275055291932613,0,-1.5401450643239952e-05
34,0.14990890087698708,0.3035936105062431,0,-7.082228713492308e-06
35,0.04678144628588212,0.5438485346450398,0,-2.3117141772476676e-07
36,0.23865689646307403,0.531269860293822,0,-1.7799396354609547e-06
37,0.04012179602130234,0.2818105842360588,0,-2.9698775791868155e-06
38,0.049736171087688394,0.021662227039016137,0,5.78480591764415e-05
39,0.31977522229683464,0.5302123558535423,0,-4.03253354432505e-06
40,0.2652809472728502,0.13735380729629187,2,0.0030371478372198187
41,0.11398877195839377,0.5725565387265057,0,-3.394371514239944e-07
42,0.1799306091172125,0.09758144279293984,0,0.0007284579470621762
43,0.23552125444641267,0.15083112013851707,0,0.000737235536716232
44,0.21592692251686268,0.4467580937910566,0,-3.299887187589281e-06
45,0.33400775218913226,0.31518522191486525,0,2.2515222361085224e-05
46,0.32730456715890216,0.5991454541873698,0,-2.185878237507137e-06
47,0.3432860390822006,0.43513270478884913,0,-1.2396480193825573e-05
48,0.006227955485115439,0.41197807395528335,0,-5.76372980220214e-07
49,0.3474936927956368,0.13031513649183296,6,0.007037849684238003
50,0.15381898964917368,0.05694992596938775,1,0.0013505866990881034
51,0.10442523702049204,0.44966816909461393,0,-1.0542531663214375e-06
52,0.09803992678879206,0.27747145511453003,0,-5.509052594621976e-06
53,0.10060820235540291,0.0009439050831924062,1,0.0016137662818473543
54,0.0004694473388392579,0.32156342338165744,0,-1.3438698829830956e-06
55,0.14882667504159466,0.08306973841553413,0,0.00037269713359196845
56,0.018672125177818338,0.21802692803003448,0,-4.528024318944366e-06
57,0.09957318758848978,0.008739179571635676,1,0.0011257158916687065
58,0.323089248611366,0.08183065529636814,10,0.010972850589724492
59,0.2399117861831648,0.00737914857636221,19,0.02757495267218157
60,0.050423926763492354,0.44381403810585346,0,-6.518810173804991e-07
61,0.10225825185485479,0.3523704946697794,0,-2.728091371187779e-06
