,X1,X2,Label,f
0,0.3435560430229377,0.3616624781830127,0,-1.2761850975510766e-05
1,0.2813508189059005,0.05511041023771499,7,0.015522661272674652
2,0.18514829623875378,0.028338543795260882,4,0.009907227557374294
3,0.12592719488391063,0.43790440922277996,0,-1.4697521762839147e-06
4,0.26337022583964614,0.397873681483549,0,-8.492040547743166e-06
5,0.341266512139207,0.06875446361969961,5,0.011441315967632487
6,0.1257905296016335,0.03313137827794738,0,0.0011820740655894822
7,0.2983996724884271,0.45740194294657044,0,-6.702348235462103e-06
8,0.052128082849771294,0.08916715252730441,0,-1.545101191470271e-05
9,0.3469466518621148,0.3257720258708349,0,2.6832450921709504e-05
10,0.06046241634665933,0.5518490834968182,0,-2.446434985659924e-07
11,0.19128953430309115,0.43732626346399406,0,-2.8369532751577172e-06
12,0.3161481917596766,0.4262575954892081,0,-1.0618047645291537e-05
13,0.16588997115296408,0.2433698978194217,0,-1.3839533720873855e-05
14,0.16553660805854506,0.49842793140834735,0,-1.1916822717336173e-06
15,0.331726785407331,0.5920033000889078,0,-2.453128154140455e-06
16,0.015584143558163548,0.15172315459658983,0,-8.39832821925589e-06
17,0.20001793223863285,0.2532780842071219,0,-1.5637321676925768e-05
18,0.18058562024058813,0.25381122296326186,0,-1.4230126478491174e-05
19,0.20546237055058578,0.5372006402868968,0,-1.2046369837006863e-06
20,0.31831905970254354,0.5668372776037153,0,-2.759534784947171e-06
21,0.19723529425793002,0.18821803205889123,0,9.479563339834543e-06
22,0.017982189434388177,0.4412844936275216,0,-4.835303523055391e-07
23,0.30723421286626645,0.14249196938794334,2,0.005716576218063588
24,0.09055885439549628,0.06038806031920056,0,6.489212712610011e-05
25,0.2818976705189876,0.43022271857589095,0,-7.436917981079746e-06
26,0.2973947645270378,0.41169292016162673,0,-1.0231932717608685e-05
27,0.2656250324339046,0.5684608381925459,0,-1.606153348243058e-06
28,0.25301554891983213,0.04948379896735071,7,0.015772549253052926
29,0.0127888291456838,0.4913092657109206,0,-2.7838247077237117e-07
30,0.20555498647233716,0.17266575028723694,0,7.061993604576702e-05
31,0.023973113650024008,0.10765247229390067,0,-1.3261352541013915e-05
32,0.20814907236895877,0.3502481595981083,0,-7.909761425414968e-06
33,0.15688665491665885,0.3018813573456721,0,-7.701179192397162e-06
34,0.05279013962380413,0.18527063741157337,0,-8.690271659078751e-06
35,0.10935475825371882,0.528702264697972,0,-5.024698186196785e-07
36,0.3356218999955264,0.3981415277297412,0,-1.5118525639512582e-05
37,0.3338582397225105,0.08969506016057001,4,0.009848205911979104
38,0.25011018179256944,0.3950587764094005,0,-7.688946008331337e-06
39,0.030817519875526996,0.4161569198825021,0,-7.066904062652389e-07
40,0.10386487636611585,0.15469332462052682,0,-1.5695869128985183e-05
41,0.0380632229173615,0.5754457712783466,0,-1.5448716100783966e-07
42,0.3256139692270499,0.04549376838576462,7,0.015754629860416206
43,0.06457095873785423,0.028772191980185057,0,9.077370586361232e-05
44,0.33293787609552067,0.5588610318099952,0,-3.4553824563757335e-06
45,0.2078968244744151,0.3317313926771505,0,-9.396948734699754e-06
46,0.16048265942010884,0.39019910088623105,0,-3.3404348346562877e-06
47,0.061976734973448,0.48990028164058186,0,-4.6146185788488464e-07
48,0.29781784745787776,0.4674724636942064,0,-6.039358374757317e-06
49,0.1499255078107459,0.5960634928509652,0,-3.8415870692454714e-07
50,0.18537424085092907,0.14878048392727786,0,8.858504125842748e-05
51,0.17724080227354258,0.18607092189028165,0,-7.677679991305952e-06
52,0.15444967530882392,0.012351459331763204,3,0.007135209626071989
53,0.18139525538412563,0.019394466094665684,5,0.011703097297773569
54,0.2678528300970902,0.5708083652884848,0,-1.6041539765935168e-06
55,0.3122950113471038,0.32980869812485203,0,-1.2399839709878809e-05
56,0.3226735244979448,0.22339716486207195,0,0.001038651782183126
57,0.25986318198322594,0.5861650597053271,0,-1.2705302680350767e-06
58,0.20419133574238774,0.09455086294197852,0,0.0019979451164232748
59,0.28822554144143897,0.08601532200286732,5,0.011061638202915187
60,0.21543735768122202,0.46638237746837014,0,-2.700007088878739e-06
61,0.04494354323615356,0.34763664724395416,0,-1.6144957715503696e-06
62,0.16857197751013284,0.42792335928275727,0,-2.484926939309869e-06
63,0.05108092193194889,0.47383279177881155,0,-4.86018129303634e-07
64,0.3437037726618883,0.23308387221830443,0,0.0013922369189046837
65,0.1093223349774127,0.4517527636032481,0,-1.0842436254055402e-06
66,0.2235571919284912,0.15385071977661993,0,0.0004084593874458442
67,0.25984924567856404,0.4332335591582969,0,-5.827908304204341e-06
68,0.31406683179562034,0.48134087001864945,0,-6.179193014178583e-06
69,0.2483175516169552,0.07145423666149009,4,0.010670013525420735
70,0.16239181135989794,0.3171360001825853,0,-7.008118732111244e-06
71,0.0641391378317335,0.03121268050733985,0,7.714264782029892e-05
72,0.21931456523646953,0.585493529314929,0,-8.535119039559954e-07
73,0.19548658560794124,0.3705703805448462,0,-5.739840217736416e-06
74,0.32385135013423505,0.5038077236494256,0,-5.453331221473519e-06
75,0.17578632485818776,0.1276227213458919,0,0.00016210600709165075
76,0.24476182445378275,0.5348788852997904,0,-1.8246540534806738e-06
77,0.2421499847720801,0.30677635485671767,0,-1.4951037061227359e-05
78,0.26128488465638255,0.5795515094292036,0,-1.3767392414524298e-06
79,0.19402817799039443,0.18382419042874953,0,1.1302178914818695e-05
80,0.21707897430501286,0.23361866455615266,0,-1.1584248767643053e-05
81,0.17918106599820122,0.47129670672574175,0,-1.7908976872049282e-06
82,0.10844110919185836,0.05111286137235642,0,0.00026214604129792606
83,0.33518054700545585,0.18390474769118625,1,0.0038124675050866036
84,0.013811775324732154,0.457489804484587,0,-3.944152853923754e-07
85,0.07061096109160714,0.17400200198617818,0,-1.1312476716849692e-05
86,0.29738100887940877,0.3788036028582404,0,-1.3441504263913058e-05
87,0.31112455740175443,0.004424687301770369,9,0.029978811685101477
88,0.011092509079261308,0.33559059207416775,0,-1.2987600791959779e-06
89,0.18438593285251223,0.5974963539008303,0,-5.34187453840773e-07
90,0.1736330998372672,0.3495966546474369,0,-5.692913608399694e-06
91,0.25715947137240325,0.05433921999598943,6,0.015001085405726956
92,0.26637186799045853,0.2830118624657017,0,-1.1855933035600732e-05
93,0.16410224258199588,0.2631142253087096,0,-1.1725995759099083e-05
94,0.2680118475660298,0.3245606245307599,0,-1.5497358657481302e-05
95,0.3085850427404368,0.017223432766901834,9,0.024260848496946676
96,0.07516621883703492,0.2688893749833555,0,-4.784711682415358e-06
97,0.007820683063544652,0.34237595017223793,0,-1.1745536696031134e-06
98,0.19389237627945086,0.2681465245683729,0,-1.413568170539964e-05
99,0.3467013679188036,0.2671204191619052,0,0.0004919769905361487
100,0.3401801511626883,0.14479445765062807,2,0.006451083298907079
101,0.0560209943644104,0.12783707468878025,0,-1.436525529059526e-05
102,0.11678932925716533,0.40525826230497763,0,-1.8593249400223456e-06
103,0.037652303846104025,0.11913441066444701,0,-1.3472943686312842e-05
104,0.1393999464659886,0.5924820121474752,0,-3.5844601506292743e-07
105,0.3364909793127484,0.4602015943489637,0,-9.377538270772005e-06
106,0.1514586380805099,0.5121998655872462,0,-9.0226713635521e-07
107,0.3188824799774527,0.40825910174629737,0,-1.2649371964493168e-05
108,0.10548931730040018,0.1843597561084075,0,-1.3715217892783015e-05
109,0.11216476476579489,0.48739197910367116,0,-7.810722597426387e-07
110,0.17858312476015764,0.16794108889586615,0,1.2250160619171702e-05
111,0.0034863709155713795,0.15087472045208877,0,-7.542500950192868e-06
112,0.26195066606591483,0.4215037703741852,0,-6.672893076560969e-06
113,0.26577416738260057,0.2879965059994688,0,-1.3537048737153157e-05
114,0.16137643607413263,0.2559083905598697,0,-1.2169638067666445e-05
115,0.017696627626785925,0.4460822660518582,0,-4.59566994488138e-07
116,0.23931237826089297,0.08539186371352576,3,0.006887478818384358
117,0.014905925009949576,0.11894003961893229,0,-1.1256756403581121e-05
118,0.3351697823342149,0.1346180539195417,3,0.007040252250727242
119,0.13921838734508485,0.5401053667410254,0,-6.040708495267336e-07
120,0.0665333282586677,0.5244305502641532,0,-3.4193303661880065e-07
121,0.0052006554029222826,0.49799010637807023,0,-2.413832361261888e-07
122,0.07371936135919943,0.3397472440523062,0,-2.3281437525409145e-06
123,0.014520478134963771,0.4473922273050002,0,-4.3942101974724727e-07
124,0.12543325720240353,0.4755599591929777,0,-1.0036988238439795e-06
125,0.11457404765817562,0.2323861584012326,0,-9.948435958989517e-06
126,0.03211372563697248,0.5916523516018469,0,-1.2379412706095878e-07
127,0.24293928346313007,0.5040185102806949,0,-2.438767003819458e-06
128,0.3206198358521192,0.5261213097826357,0,-4.235124601123958e-06
129,0.2708187568254707,0.07404678672190317,5,0.012150851837564583
130,0.2217950664063062,0.5973692394162041,0,-7.769548105841661e-07
131,0.2506738005511321,0.006811271131344898,9,0.02843364585573514
132,0.2434759592397062,0.06158785604672716,5,0.012139491857103217
133,0.06474056558229022,0.0705152451531493,0,-5.127922132077619e-06
134,0.009446594369405086,0.1812660714093026,0,-5.944574223016875e-06
135,0.22298002797334868,0.2510168156114844,0,-1.4604548256408588e-05
136,0.15784932588488831,0.4975120793853089,0,-1.1138217507485613e-06
137,0.20120762660030778,0.3184616894529561,0,-9.983554432279071e-06
138,0.22886990535329815,0.08979593393140335,2,0.00485544527832863
139,0.03396458836647803,0.5062463248107623,0,-2.9623522222717433e-07
