,X1,X2,Label,f
0,0.34531057111126706,0.010271201420926012,19,0.026354629394184547
1,0.14855227209537286,0.06498497329520982,0,0.0007947601042751745
2,0.0038176369045227363,0.2459239196538384,0,-2.958723274557393e-06
3,0.13703493305889458,0.06822207801240729,0,0.00043019775613086636
4,0.1649806763023781,0.20486588453194546,0,-1.568034158422179e-05
5,0.027758060151860105,0.21993875070522587,0,-4.861350660781502e-06
6,0.22846913925325013,0.16995444813446955,0,0.00024985191528309843
7,0.06137271854425564,0.4375448923603126,0,-7.742540413813459e-07
8,0.24616066228860034,0.35023850767062775,0,-1.1213377303373404e-05
9,0.03174510084533251,0.5326988046748108,0,-2.2239683150707916e-07
10,0.1301295789932743,0.3546491253053648,0,-3.519885781215118e-06
11,0.20372134455350238,0.045322588248747,8,0.009380995409036311
12,0.22001430530727387,0.30716531466703406,0,-1.2891950222099546e-05
13,0.030363649573780124,0.4398168642673112,0,-5.552770389665249e-07
14,0.29037724011861926,0.24308971195889262,0,0.00013778590226452158
15,0.14904227358612082,0.13019576207306213,0,2.867920385337875e-05
16,0.30457196143320536,0.13167774934367837,6,0.006620839090404864
17,0.1250612507976096,0.06599091516912267,0,0.0002811165615308617
18,0.24911996554248245,0.5593329789450577,0,-1.4925259846730767e-06
19,0.26755355021675525,0.3617233049623903,0,-1.218375874934267e-05
20,0.22645714780245849,0.2624943591106628,0,-1.55318736451492e-05
21,0.177508446174266,0.181816877524732,0,-4.613431743674032e-06
22,0.23354794019266184,0.2832876145771234,0,-1.5770138183706556e-05
23,0.20493702882277276,0.46307468221476383,0,-2.5134687048233606e-06
24,0.10167890372137173,0.23945194871895487,0,-8.259721486194774e-06
25,0.17848160440253932,0.1265818357616993,0,0.0001935325784195056
26,0.28627778740815424,0.3060499527590019,0,-1.2963758762136098e-05
27,0.12116669453289149,0.07458401701927798,0,0.0001557364276972045
28,0.04263159994813079,0.24278552152071947,0,-4.491001041850087e-06
29,0.15878340177947553,0.20414590734932087,0,-1.5788427868309436e-05
30,0.18494602954628608,0.2897042654487579,0,-1.1160742255352596e-05
31,0.23520263585331094,0.5483680430966049,0,-1.4495455698915014e-06
32,0.109869497858416,0.34857661688199315,0,-3.0566046802971096e-06
33,0.08934586344618217,0.26255396665452,0,-5.858023880321662e-06
34,0.17871130520975775,0.10683206553366147,0,0.0004719948982868618
35,0.049817419238677524,0.4358026359983499,0,-7.019872037337974e-07
36,0.18260650532500694,0.38437619910732695,0,-4.409522314521692e-06
37,0.32898255034859203,0.08527283443890032,9,0.010418859022785604
38,0.1771511962778318,0.061962733715896084,2,0.0025994754283098402
39,0.20052582466029106,0.4892768748217574,0,-1.8513950950672263e-06
40,0.19065633206838048,0.5770946357066651,0,-6.973747244915372e-07
41,0.09093831618436103,0.5786741197462067,0,-2.5364352814013337e-07
42,0.30433737450421916,0.31515977037814585,0,-9.641967969120295e-06
43,0.2782019969760356,0.4998265943408272,0,-3.611689781421342e-06
44,0.11985729018089179,0.06665906759379821,0,0.00021469393374016452
45,0.16632740085278383,0.2822947811656895,0,-1.0107624641077037e-05
46,0.21215564036419307,0.5657672930440364,0,-9.67907235639532e-07
47,0.30091082746204917,0.5405785578018296,0,-3.015588460345627e-06
48,0.053576603296688084,0.5939113685642474,0,-1.4996662766946052e-07
49,0.00647034317854302,0.31992244580554546,0,-1.4504791753821013e-06
50,0.14083275007829252,0.505200184330715,0,-8.702865637138345e-07
51,0.32074189791741703,0.3013583091981451,0,2.4211915493266505e-05
52,0.23494412565461978,0.08664493055200866,5,0.006101487517005033
53,0.2589725784246551,0.33638723347034616,0,-1.3833791614099754e-05
54,0.1204821222467365,0.23010940197300722,0,-1.0706250343439398e-05
55,0.2759830316598539,0.13063908334165217,4,0.004616970584293403
56,0.3234532110394863,0.05878842724433268,12,0.013616111869419883
57,0.06384919117283853,0.10134407316947654,0,-1.548734558760347e-05
58,0.23550812887961292,0.5854136875248221,0,-1.0039913624930395e-06
59,0.11303766564706269,0.009591841712629612,1,0.0018526001976368468
60,0.26857477794949014,0.420559917860213,0,-7.180897599754164e-06
61,0.19256717351397262,0.15734938656203143,0,8.157915082374999e-05
62,0.02966638982563726,0.5393345316680103,0,-2.0384158203041978e-07
63,0.05545438735839906,0.3824627988831485,0,-1.265926171028442e-06
64,0.3120301050733739,0.3057881729295929,0,3.7041293048030387e-06
65,0.03950516414473193,0.2901871012103977,0,-2.7149279424836626e-06
66,0.06911800296225487,0.5457012064060778,0,-2.8364633625759984e-07
67,0.28200030010864763,0.43113548398528173,0,-7.378969920459564e-06
68,0.1516579524508626,0.2224666569551127,0,-1.4445751824780081e-05
69,0.21971308866520087,0.5427503922779312,0,-1.3137479191253834e-06
70,0.08979619901683213,0.40289204230757886,0,-1.4541840646596705e-06
71,0.33809260332843993,0.4104426854022297,0,-1.4295601216160601e-05
72,0.11647140793152652,0.08104537360691123,0,8.696524246432e-05
73,0.2692000992505785,0.5797889688982725,0,-1.4862874587803722e-06
74,0.15266145197559322,0.16890649221482437,0,-1.122084265197628e-05
75,0.04707288008044379,0.323867911851298,0,-2.0914138523633207e-06
76,0.23489540602798842,0.18914026856519336,0,0.00013635183690402484
77,0.08657036839918886,0.04859331707042438,0,0.00010147666368899157
78,0.2818377663158538,0.1445366040339395,3,0.003674220014762715
79,0.1804681343936727,0.12584815999898244,0,0.00021948145354665067
