,X1,X2,Label,f
0,0.3091759707493179,0.24404255680566408,0,0.0002982382054142417
1,0.3399767720375885,0.3913396903567967,0,-1.5775476124716988e-05
2,0.05722401040286635,0.5628458214375915,0,-2.1219214841879573e-07
3,0.09935829041331526,0.19503016774452817,0,-1.2066806932716107e-05
4,0.14895010585080473,0.3225148199727901,0,-5.831667533544158e-06
5,0.3247293098761007,0.004837286698737794,19,0.0295945996804631
6,0.3283043258576234,0.013175663243615288,19,0.02540253711311451
7,0.3143109131919595,0.0024960556805954832,19,0.0310068329640341
8,0.32279402196642826,0.0031207943604433463,19,0.030576670535141712
9,0.3145949334819575,0.0024730441365614225,19,0.0310177067216756
10,0.30850258496403304,0.0036309925191585265,19,0.030426472688913204
11,0.31404167157620555,4.859429729791708e-05,19,0.03243404665444691
12,0.3467803379145856,0.010048465300403134,19,0.026432246425381396
13,0.33980282805912526,0.018675488065711465,19,0.022755918475625244
14,0.3449834206759694,0.007908729348180413,19,0.02758365385725078
15,0.33978187154989603,0.002325531204410338,19,0.03085759970816291
16,0.32477024609891,0.010948001737757543,19,0.02650215711714772
17,0.3019582796263428,0.0008488782724016245,19,0.031989977881367974
18,0.3387979479854781,0.018070475834913526,19,0.02302964152179279
19,0.3315440785170554,0.010812977920894608,19,0.026411578709734426
20,0.32421474969849073,0.003993322581171273,19,0.030068231107783446
21,0.33796864924263315,0.014523882655789336,19,0.024546117143438625
22,0.3379703153199251,0.0021388929635703328,19,0.030992294801261706
23,0.33571575588382435,0.01608675377931762,19,0.023939241546542877
24,0.33960400584219375,0.006426675801861542,19,0.02848820158127637
25,0.31874053744448994,0.003302580088682088,19,0.03051497740917188
26,0.3403088115112449,0.015695330671979056,19,0.023969733500028356
27,0.341382146022044,0.018607334057612033,19,0.022731820818017057
28,0.30536419921399216,0.0009890532502310504,19,0.03190539690224762
29,0.3396352420499901,0.0029669041058268744,19,0.030471079653337767
30,0.3269855651573909,0.0026777735912751482,19,0.030788757967919956
31,0.315655658146343,0.006406829385540974,19,0.028890428707487866
32,0.3274850884726244,0.012245539621289119,19,0.025841071551724777
33,0.32147691703471704,0.0018852117121805952,19,0.03130291957750685
34,0.34456680354588,0.005325458274340448,19,0.029017103898150928
35,0.3118760132067592,0.005064137319491118,19,0.029633640465984674
36,0.3199814291918081,0.0011647223186526557,19,0.03173911452173426
37,0.3491277872791737,0.011575081817332605,19,0.025615607354472946
38,0.319517623242599,0.007263659034894323,19,0.028395207235145624
39,0.3158592107041069,0.005596598521930412,19,0.02930658984840616
40,0.3153683634320227,0.00416345663855453,19,0.03007519601370966
41,0.3368710726881196,0.010609546932345221,19,0.026385818779839944
42,0.3030194809522243,0.0015942572235413106,19,0.03156992496775514
43,0.09655674021100188,0.03471818186367365,0,0.000324302641992559
44,0.33697791955878514,0.47757861100704563,0,-7.997251591330634e-06
45,0.16262212428129058,0.4799712504214996,0,-1.392070419155119e-06
46,0.2306000347348403,0.43204597522311144,0,-4.419166600347328e-06
47,0.3465691183559471,0.3087064852855134,0,7.891588978158728e-05
48,0.1621425017451146,0.24867351607758134,0,-1.2963355231219719e-05
49,0.18880949568300864,0.014001861237231726,14,0.01563561828918672
50,0.306958963278792,0.5465502488955923,0,-3.0174207251958745e-06
51,0.1205179145526516,0.10764882646302747,0,1.690888297450027e-05
52,0.28009560785220133,0.09466194848033184,8,0.009587212893580799
53,0.28482963080372053,0.29731930266543155,0,-1.028498392657443e-05
54,0.17606813034986585,0.5850125870809186,0,-5.569858392787966e-07
55,0.20395016644950076,0.09423791315393837,1,0.0020042377726305597
56,0.17769033761907554,0.11981659880101414,0,0.0002555235256639599
57,0.11595291766141516,0.45712514228552104,0,-1.0978624380136608e-06
