,X1,X2,Label,f
0,0.09935674868326108,0.021264990160419873,0,0.0006599709925769944
1,0.24993335820806384,0.40047968845311976,0,-7.285006620083009e-06
2,0.08445708722793535,0.37360284363688845,0,-1.8476665944119488e-06
3,0.04203706393311922,0.2493428736012292,0,-4.183054875712649e-06
4,0.09849341398304255,0.5562225788480165,0,-3.4236782132844957e-07
5,0.34896305442689884,0.04260343480590134,14,0.015244055734834939
6,0.2899472715201922,0.004444248197358268,19,0.030105408546440296
7,0.28466845015171527,0.001598984797829408,19,0.03154188956341707
8,0.30764355477188815,0.00965780056550752,19,0.027441741852383194
9,0.3258156728813777,0.024166279582491002,19,0.021242481648833342
10,0.26331368578990055,0.005862995731250977,19,0.029242512652649277
11,0.2555803953061614,0.004110310772611305,19,0.029803836072362696
12,0.33138817199809445,0.03553438060176488,16,0.017711364274584033
13,0.30107058695098565,0.006663417362019891,19,0.028946336629609784
14,0.28120345651940276,0.0054859371436931335,19,0.029603870602558487
15,0.34753152316086483,0.0066476636583608474,19,0.028219375009397345
16,0.31575127439828216,7.491042646590174e-05,19,0.032412942153149785
17,0.2259115714526059,0.001152452633853097,19,0.02893687136906759
18,0.2836141584934289,0.00290553812651902,19,0.030865820567238973
19,0.30707269198250936,0.0120884458070955,19,0.026372343356206886
20,0.23550454481383526,0.002260571786692375,19,0.029438741197799632
21,0.2846674213728226,0.01354733934329262,19,0.02614206377854577
22,0.31176557116490505,0.00516825482934825,19,0.029580466862404117
23,0.23252663485391756,0.0013148304473808146,19,0.029594098910374823
24,0.2716381667613956,0.003878007132334301,19,0.030288995620957344
25,0.26201850628502277,0.005111980802350198,19,0.029546552271260577
26,0.2605815795174864,0.0032612954297031576,19,0.030352214980072536
27,0.2553149025672444,0.0024820690312541693,19,0.030540130043062556
28,0.27955219891781924,0.007183197937402734,19,0.02882418584620205
29,0.2494166291254881,0.0029453433674694017,19,0.030068836786815715
30,0.3327902221908642,0.026788346694364164,18,0.02012960173106604
31,0.2749613583762821,0.013151727206169231,19,0.026354614288929455
32,0.2929482298468251,0.011714915524711355,19,0.026775891548071536
33,0.26990195727879907,0.010245405900060707,19,0.027483975547565997
34,0.3062336984157205,0.024231620982830864,19,0.02189867905934606
35,0.26546915436927715,0.00013052172954755234,19,0.03200429590230648
36,0.34111625309457716,0.04094935890421908,14,0.01597817638378944
37,0.298788357010554,0.011510276868447442,19,0.026772721354407156
38,0.27047585899048604,0.009221919811300583,19,0.027908210125275206
39,0.32147503757253454,0.019496363845716794,19,0.023030837814032288
40,0.25458322597713584,0.004919381271874612,19,0.02940684602285929
41,0.30606236750859506,0.022246602721639586,19,0.02254828412524296
42,0.3479014172976118,0.035832145836755,15,0.01690402764568159
43,0.25394885191860195,0.0035867622928183202,19,0.0299788350519995
44,0.3488833491509694,0.023701223804079248,18,0.02055399618172628
45,0.3190608666983719,0.009613461391441654,19,0.027251037566771823
46,0.3392688714333098,0.036977816570514445,15,0.016999501141543007
47,0.22518657569897232,0.0006744955204581489,19,0.02906832215465004
48,0.3480583754467711,0.03906385583026914,14,0.01609385324220079
49,0.30218309484647743,0.022143017117389217,19,0.022697789608032745
50,0.25218248835735585,0.0048417558560613135,19,0.029346124963482358
51,0.22467845002096046,0.0003081844218578713,19,0.029175007653897727
52,0.265896104990732,0.007651976943504443,19,0.028514923924556932
53,0.2840362537920643,0.0063252376944399925,19,0.02921421134103073
54,0.25065617049341676,0.0036183150464979535,19,0.029823345851234598
55,0.34449338449018246,0.03071551528229055,16,0.018461133395326727
56,0.33360167986811234,0.011396669356355305,19,0.026086036515873563
57,0.22523721182649728,0.0002004753389836906,19,0.0292967970814779
58,0.2952026628183169,0.01986840778395876,19,0.023647155546156227
59,0.2931426277857093,0.00659446346591256,19,0.029049556039439192
60,0.23920257683123955,0.003266936983323892,19,0.029288911391458717
61,0.33224252855352293,0.025531903067456167,18,0.020554115495304146
62,0.24336574355860455,0.0010661184809179786,19,0.030590157789243167
63,0.32018971121626116,0.009983461012791565,19,0.027053109067327923
64,0.24284618763611374,0.0003137463185503954,19,0.030911174670814508
65,0.24769379671149924,0.006678244254061231,19,0.028347810798444506
66,0.2541707570958782,0.006573668753443319,19,0.028674879497065077
67,0.3490698050903672,0.0329065114599097,16,0.01764050228409498
68,0.33141104018549544,0.008127015560213068,19,0.027741688181864434
69,0.31845472044835343,0.01069645150215081,19,0.0267563526662644
70,0.24054707767347638,0.0030922058656584297,19,0.02946681487738357
71,0.30193898265630004,0.015308936917044382,19,0.025161030586892553
72,0.3134401389842272,0.012928020953261538,19,0.02587393593659892
73,0.2768597744375989,0.0014251339945173924,19,0.031560471471563094
74,0.24864155194460644,0.0026563592718606022,19,0.030161660897464377
75,0.2962690318941981,0.006261258768736275,19,0.02918549947414689
76,0.33082884981519894,0.013665260198537338,19,0.025119713198121243
77,0.25089027327120583,0.0027055277017627097,19,0.03024949932600067
78,0.301514239946582,0.009553306055903973,19,0.027587898731041217
79,0.3235714360250112,0.0046083858240064226,19,0.02973547930709838
80,0.3088262868354405,0.013042272721422686,19,0.025928857773864274
81,0.3451112420107242,0.017430472883385593,19,0.023091346671255848
82,0.3050198473246442,0.01444638083977189,19,0.025434298408907673
83,0.2938420223605089,0.0021478286993694027,19,0.03128043787285096
84,0.2580736730761043,0.0016003618844991699,19,0.031057173875978814
85,0.25263135803214193,0.0056211423341589566,19,0.02902444136085099
86,0.24891091419205705,0.000561418293108568,19,0.031157471888150913
87,0.2767747969828207,0.0012902636994835473,19,0.03162841311895203
88,0.267897576006461,0.012307050284377168,19,0.026653841483262372
89,0.34359496454270466,0.007032492430828631,19,0.02808332010823893
90,0.33014700967742755,0.0356873969862414,16,0.01772741594581396
91,0.2568395309181685,0.002254273825722245,19,0.030703223047315542
92,0.24762308345390466,0.004448724533247463,19,0.029303755267638055
93,0.2561042828802618,0.0005583517759754301,19,0.03148873754826462
94,0.23950494682115425,0.0020108168436895487,19,0.02987989159653832
95,0.3227735056336463,0.021523940851241097,19,0.022254761350661588
96,0.30597881219727463,0.023456959565070105,19,0.02215442971550569
97,0.2621267139711394,0.003133096667366877,19,0.03045419384766808
98,0.2983518890210348,0.001789724805638531,19,0.03147091458769006
99,0.2804542326652742,0.0017986541971196073,19,0.031407150753847014
100,0.2553861874033708,0.0029693106023658024,19,0.030316756152949313
