,X1,X2,Label,f
0,0.05790073192340355,0.2650426150215077,0,-4.189032564188997e-06
1,0.02299777203614966,0.48748997066910316,0,-3.2027120084452706e-07
2,0.3115415592606011,0.3557489478926799,0,-1.5903205741035865e-05
3,0.292081028579519,0.4906740942564811,0,-4.539195939160716e-06
4,0.13311153209510956,0.2110249618864869,0,-1.3802544912899909e-05
5,0.027801227012388494,0.1645941584140013,0,-8.345263440183382e-06
6,0.21301850088997348,0.02135496266262406,4,0.018712014249277913
7,0.007626141882633246,0.07288724926306486,0,-1.4905525121464972e-05
8,0.1316665359418205,0.030265511806961548,0,0.001666840207447671
9,0.25981522231756393,0.0038043651990342514,4,0.030079777831923765
10,0.30332800758187156,0.018862422486837782,4,0.023795746530753892
11,0.2590718702071002,0.014517022831100613,4,0.025695764517340864
12,0.33215052333738304,0.014747659504061683,4,0.024611456243837496
13,0.030305061236317047,0.010427494684231653,0,3.3011839435590076e-05
14,0.1739758190100304,0.04082494608229265,1,0.004936779868509339
15,0.2387336460371995,0.006638150636631868,4,0.027794882922643784
16,0.22192148288568225,0.021604582167352244,4,0.02021337647796764
17,0.3492057583059863,0.016675525989313232,4,0.023281683206012007
18,0.02850928004981021,0.06587832020962826,0,-1.5467206403351665e-05
19,0.11413310662528746,0.036196354678735415,0,0.0006484859593880052
20,0.011976275627837513,0.5917186806931295,0,-1.0116976095300498e-07
21,0.21581873499963208,0.020958828344855223,4,0.01939178333986722
22,0.27992079764163424,0.021988026556533924,4,0.02323669802994395
23,0.002209267314874985,0.2336643197330247,0,-3.290442567226195e-06
24,0.08084863898998079,0.01617663166158652,0,0.00037136927659776615
25,0.3153831616070471,0.01865414835663052,4,0.023530993065471347
26,0.02912280581938027,0.17965882205120073,0,-7.314797237715578e-06
27,0.05618995940327637,0.05391033508068053,0,2.2618912359221232e-06
28,0.32228000060175815,0.0211253656516435,4,0.02241266502055681
29,0.254598262563355,0.019992022909842356,4,0.023691060488031584
30,0.012645672526657402,0.17597080376051594,0,-6.460473688438646e-06
31,0.26565124984313637,0.017091988897945252,4,0.024888350790592192
32,0.04735182422631864,0.139229354079856,0,-1.2450138881626781e-05
33,0.25285392817246827,0.022599766062880562,4,0.022794695092400268
34,0.039277771460397286,0.041555841050629705,0,-2.221142139020726e-06
35,0.30167103979179044,0.02083657797871998,4,0.023150312772904344
36,0.27636677990653324,0.014378295644146352,4,0.02588691118426092
37,0.3231967806107078,0.01486893273542453,4,0.024805887825048004
38,0.10474536754707238,0.06845310561332742,0,9.179819258563528e-05
39,0.018274800850945426,0.07664026311944362,0,-1.5366104349468958e-05
40,0.10561653995553694,0.02671844934848866,0,0.0006799255980890197
41,0.060972931106248796,0.13007164580003497,0,-1.459671409480875e-05
42,0.2944542842942186,0.015711790759445524,4,0.025162470523737226
43,0.2766263277957317,0.018785552925301707,4,0.024317767799813813
44,0.2925914093146062,0.02371213447909084,4,0.022454171648812877
45,0.011924716074779067,0.19285165961072298,0,-5.4344877054870575e-06
46,0.015532891272204146,0.09780576466196551,0,-1.3398853452045146e-05
47,0.04087636213529512,0.0782235275037131,0,-1.5468969717894232e-05
48,0.1052871314068326,0.024737276167376022,0,0.0007293752898506356
49,0.01665667655247493,0.18549360034452986,0,-6.120749907680198e-06
50,0.16463245765663698,0.029432840155023576,1,0.005454462494062179
51,0.04636060916317991,0.14051037438416894,0,-1.2224833504275374e-05
52,0.317632720340557,0.0020618652343915543,4,0.031229773061038087
53,0.12525873583449396,0.04039016183278889,0,0.0008590441749661011
54,0.2339183606627433,0.0011589690590611877,4,0.0297998776036128
55,0.1485306808851499,0.025089010679981816,0,0.003756564680980569
56,0.024527812764326768,0.15934550247848875,0,-8.5033327854433e-06
57,0.15446590517728928,0.04673763109689783,0,0.0020586416755371904
58,0.10918262526210382,0.03675770988709788,0,0.0005139058706050424
59,0.07658857488015686,0.03378652020774213,0,0.0001313847230673218
60,0.03311929140862471,0.09070766233279012,0,-1.5408981415960197e-05
61,0.05312387243976788,0.1008078603265939,0,-1.574580299013556e-05
62,0.3278078306020902,0.006683848183406678,4,0.028556244274841738
63,0.031177837938523283,0.09817702577381271,0,-1.476930283673663e-05
64,0.2523641568483036,0.01968127058251239,4,0.023712680992961938
65,0.0267696794389584,0.1628656852640276,0,-8.400745206357789e-06
66,0.1815738126671049,0.017005571104837865,2,0.012549667464711341
67,0.24786534609760444,0.009039448111345029,4,0.027386018049994482
