,X1,X2,Label,f
0,0.15469125955846744,0.4450041051464713,0,-1.8242477548534484e-06
1,0.06646659194868772,0.13568237398203054,0,-1.4586593736267688e-05
2,0.07926261149221916,0.4462714844813636,0,-8.483540264457547e-07
3,0.25356155049442897,0.5215890842726173,0,-2.2747516592230436e-06
4,0.29473909263665193,0.009450167865749726,19,0.027725613935648284
5,0.26284198830962024,0.017279960683137197,19,0.024789837737008383
6,0.01416953236327212,0.19209651273462183,0,-5.597530698113271e-06
7,0.13166787240652894,0.5060527653664969,0,-7.874511610958627e-07
8,0.33872999822205996,0.3930618489133683,0,-1.5640601536754492e-05
9,0.24462223743407913,0.4833051012151064,0,-3.049475798849171e-06
10,0.025546421825900945,0.35494209574118213,0,-1.2365022260998471e-06
11,0.10975359532102898,0.3568192756081616,0,-2.8120065776128253e-06
12,0.2999652300603907,0.3285404898344731,0,-1.4883698525237183e-05
13,0.2604596369502693,0.3670954631065091,0,-1.0963142142830655e-05
14,0.2743487377132281,0.1153122248735789,5,0.00632607919471737
15,0.29485299992905994,0.5600078367684005,0,-2.3386992794380666e-06
16,0.07023838061869254,0.4802728474722978,0,-5.517978521497092e-07
17,0.31419926332531306,0.12188967928070638,7,0.007845226064000807
18,0.21381044070533056,0.07345358952656549,4,0.005369152839917024
19,0.33974657306710193,0.528286958574822,0,-5.007788127827667e-06
20,0.19257561306426568,0.19928542782253358,0,-6.434115829856471e-06
21,0.0021057990675116857,0.4866759847051112,0,-2.620692380134379e-07
22,0.018335433386737047,0.02651416233305129,0,-6.700343708750021e-06
23,0.26913911899369025,0.03829831459106729,17,0.0188978985239063
24,0.3353667547039898,0.19550240038709027,2,0.0030354382858154994
25,0.12182955052751826,0.14513298929920662,0,-1.3409298450932104e-05
26,0.21191168483582207,0.4362627216803157,0,-3.5203081083858576e-06
27,0.10788337539302957,0.05271647898580901,0,0.00023715247327335946
28,0.3240168891981802,0.07428317965698322,10,0.011678562589302825
29,0.30563404254434606,0.26106859052015047,0,0.00011820600775938374
30,0.021603706276388995,0.12774978773379583,0,-1.1052007389624418e-05
31,0.2316540506438978,0.2497679250698166,0,-1.2206217648512028e-05
32,0.08056033493275078,0.21334642319184768,0,-8.662048068830103e-06
33,0.3177803390443062,0.19547875481575128,1,0.0021256796535402455
34,0.3175552953202319,0.1351222470153782,6,0.006825304245911107
35,0.17234374290204063,0.5878811741620993,0,-5.21484195754845e-07
36,0.17030312177232135,0.387007432791795,0,-3.802025769422252e-06
37,0.03470705707604142,0.255172844937394,0,-3.6699623457585634e-06
38,0.109616022862679,0.2668847014893292,0,-6.844693979495015e-06
39,0.2563939812644538,0.1676832691392789,0,0.0008290382089636393
40,0.21405772761052982,0.13169257357075942,0,0.0006955087015052112
41,0.06411614098305159,0.5531486324063294,0,-2.504600245858385e-07
