-5.802841033120826e-05,5.811022306375467e-05
0.0020432846025582154,-0.0020886997262448506
-8.699652987726989e-05,8.717339833864476e-05
-6.5917321528850364e-06,6.60082398120854e-06
-7.939173493125917e-05,7.951869843899968e-05
-1.4180636831589256e-05,1.419849776213491e-05
-1.974219496913072e-05,1.9764904273218553e-05
-9.519642949437166e-05,9.54724978319349e-05
-7.675541158684275e-05,7.695757164256514e-05
0.09828253176887872,-0.23222093645850633
-4.8832303304786386e-05,4.889233390943817e-05
0.12579393277053585,-0.13494178014002625
-2.4045270030186455e-05,2.407451571206628e-05
-4.209054877861351e-06,4.215237642967379e-06
0.00013988449101166837,-0.0001415070669835166
-5.7220598609507955e-05,5.739157015030074e-05
-9.374101659655187e-05,9.386959349338218e-05
-4.3735359287749976e-05,4.38570984418436e-05
-7.856556460672749e-05,7.847760663284265e-05
0.23033004004251828,-0.2630745360697246
-7.242627654820113e-05,7.254663539210328e-05
0.03376145874028555,-0.037097909348962475
-3.6398974701134026e-05,3.644315766623713e-05
-5.708155358277455e-06,5.71412760784955e-06
-1.827052656021038e-05,1.831251702139197e-05
0.013529640528394723,-0.013854644285865466
-3.01319585171903e-05,3.0198909292201414e-05
0.19063504239234824,-0.23143258427235
0.001152475180496873,-0.0011715873685764447
-4.140281139156232e-05,4.089071452190142e-05
0.003887849103101638,-0.003973086565115123
-3.219037536280165e-05,3.2243782936120697e-05
-1.797277795495961e-05,1.800371744725686e-05
-0.020513914595437725,-0.40152519764367633
-6.996666860025941e-05,6.99642425819019e-05
-2.5509440485474355e-05,2.5569619781861e-05
5.581574560200268e-05,-5.735417803727725e-05
0.007471601958543472,-0.007531736357492073
-9.727187959843936e-05,9.737247291007917e-05
-0.006530881026140861,-0.4871495908600652
-5.73209020458236e-06,5.738864718463137e-06
-2.2044129474867535e-06,2.2067825339009303e-06
-6.142372238124784e-06,6.152544168406304e-06
-1.5487341246658975e-05,1.5521077177217084e-05
-2.117920777292056e-05,2.043754683660745e-05
-2.986068115450871e-06,2.989181871626414e-06
-3.125940436920443e-05,3.1325801157972275e-05
0.03215323922739026,-0.033993520438867296
-9.935598105991393e-05,9.961164520517494e-05
-1.7815058980137358e-05,1.785416085950972e-05
-5.08352896531308e-06,5.090824597838934e-06
-5.1735307272335416e-05,5.187310056438957e-05
0.0008800995307121069,-0.0008870527999233155
-5.243455982427965e-05,5.254522490094861e-05
-4.341642679507136e-05,4.330845121417529e-05
0.012373615358484004,-0.012529436001172182
-8.511515291365513e-06,8.525702275914351e-06
0.0013582303854803792,-0.0013803658005591217
-2.575102035126643e-06,2.5778051597035145e-06
-1.0628167623610715e-05,1.064862531966414e-05
-2.2410089809602803e-05,2.2440943224566718e-05
-2.3576871454962924e-06,2.3607820892248848e-06
0.19470025353299178,-0.23479242002330022
-4.45927995427665e-05,4.470629420626224e-05
0.021041304893415068,-0.021795856353115102
-7.415392582101875e-06,7.427664043913238e-06
-3.306861046378723e-06,3.3103302213412587e-06
-1.310496914550625e-05,1.3131516907170967e-05
-1.1750782758852488e-05,1.1775415320551533e-05
0.0018783238486330942,-0.001891588702331235
-9.168262766293689e-05,9.188975562461434e-05
1.1022387466317566e-05,-1.1578225351550839e-05
-9.411494151705125e-05,9.432075507063638e-05
1.8699850697564623e-05,-2.0022292839033905e-05
-1.5969379893365774e-05,1.600444073018391e-05
-6.592956689673473e-05,6.575436321030427e-05
-4.062757310488672e-05,4.071941024610858e-05
-1.0110603048741202e-05,1.0124803754388735e-05
-2.2644574633895886e-06,2.266918574177201e-06
-8.940185079360379e-06,8.954294281243411e-06
0.001475116440301651,-0.0014808540452175734
-7.521995750942122e-05,7.540626705522112e-05
-0.02326097875442509,-0.4890596797017283
0.010716295574769644,-0.0110135724933138
-3.5929993122562216e-05,3.599491735129768e-05
0.0029282157101851603,-0.0029647171793685105
-4.978044141063316e-06,4.985664371134308e-06
0.0023279944394528997,-0.0023678789559084825
-2.4706102248100205e-06,2.4731805331526484e-06
-3.1626610064392285e-05,3.1675123902823024e-05
-7.222436757005156e-05,7.240844932966447e-05
0.0015935793201100068,-0.0016241364901930973
0.0007930758392973146,-0.000802478235437831
-8.975094888054415e-05,8.987293198560034e-05
-2.752417991366937e-05,2.755305423644401e-05
0.006770793188126345,-0.006833656476766694
0.0012868695376573758,-0.0012978552076650747
0.025988042620859523,-0.026677257380552644
-9.708676117032218e-05,9.723456252218661e-05
0.00019287853892861536,-0.00019646433022941451
0.0039019087806193295,-0.003958589995618019
-1.3379188110569842e-05,1.3407346417403613e-05
-0.04159720649497454,-0.10181443179250232
0.06539578944935524,-0.10446217218535955
-7.908067785201983e-05,7.932021741569846e-05
-7.717995822659607e-06,7.730766654904658e-06
-8.285638337112117e-05,8.31102380848755e-05
0.023848004120900945,-0.024448318916360092
-1.226011806957366e-05,1.2285423896409875e-05
-4.143000589376707e-05,4.149256386665384e-05
-0.05055813834530037,-0.1429498148448754
0.0010273318644181807,-0.001043049683391671
0.0007769397631652521,-0.0007816610175414992
-8.997682735213463e-05,9.016973585094367e-05
0.23894847604262923,-0.4540330373266783
-5.440131266360007e-06,5.448066441822531e-06
-9.58140010586858e-05,9.59755241107434e-05
0.00022575349892662986,-0.00022616736790029998
0.040197534467432,-0.04128408018613527
-1.2260141032621807e-05,1.2273885957899726e-05
-5.660851384024323e-06,5.668358115284987e-06
0.030995294926488504,-0.08599031430355675
-9.727095044340262e-05,9.753088648830478e-05
0.0026171667109627654,-0.0026649309225344874
-5.335636076274957e-05,5.342704317269348e-05
-4.085594949870342e-05,4.093429649533423e-05
-7.129644447365056e-05,7.111508019535867e-05
0.04566076453723609,-0.05034540090790417
0.0007502007170369766,-0.0007546603940000793
-7.532369802708855e-05,7.554727182975006e-05
-5.14430453268413e-05,5.124241009777829e-05
-3.361196506657842e-05,3.3657016398457075e-05
-0.017873382882982878,-0.17903280994657544
0.0007196555950625833,-0.0007303498177846649
0.005114783954757755,-0.005186062462311099
-3.734320971695824e-05,3.742310884595331e-05
-3.2596348346599014e-05,3.2666119558052235e-05
0.005633548042161321,-0.005668116745825482
0.008644113054687512,-0.06384101741217105
0.0013653349918008953,-0.001368857982091159
-4.947357367992047e-06,4.954550447845201e-06
0.0010164580697308975,-0.001020769886525406
-8.093276724605112e-05,8.104862022505236e-05
0.055072182333111314,-0.05974127611538768
-7.277004228188967e-05,7.286888766947186e-05
-6.01814376796107e-06,6.027170023103566e-06
-1.2694390330640562e-05,1.2708930131479251e-05
0.0002544820674749039,-0.0002570216944870819
0.014395565670053047,-0.015138840173588053
-6.501034481949162e-05,6.518262022782266e-05
-1.1339450522035693e-05,1.1360236694344063e-05
8.175407902644109e-05,-8.24087108309837e-05
0.026032341192770498,-0.026474292889566996
-1.6179245147199238e-05,1.6212927628125728e-05
-1.6913712639153684e-05,1.695244520985477e-05
0.00019945486553720788,-0.0002010933558321534
-1.2903980233480762e-05,1.2923132258749522e-05
0.030371577813319745,-0.032010977267583736
0.0019751894852915613,-0.002012644518390336
-1.3856254765033997e-05,1.3887250665679073e-05
0.02069817214803057,-0.021256000915563514
0.00010548909416406811,-0.00010671995679107698
-4.8926009227926485e-06,4.899385996002339e-06
-9.154298630049809e-05,9.167987171934863e-05
-0.05059325715013599,-0.10958803749777739
0.0013759586095872028,-0.001388701877690617
0.0009407214352983615,-0.0009538757012772806
0.0010772024877533921,-0.0010832190402738084
-0.03657519615222455,-0.3429046704513881
-1.4103113201542421e-05,1.4123440478305248e-05
-3.4113920865823834e-06,3.4148143677270868e-06
-3.056549236616098e-05,3.064580692382673e-05
0.005658286790327012,-0.005686301013942613
0.023341840057157014,-0.02498102752385341
-1.7893498905534512e-06,1.7914297593334955e-06
-4.124625915505528e-06,4.128896187785966e-06
0.0014771506729933312,-0.0014818744901355138
-1.3713971806590268e-05,1.3733227605426094e-05
-8.824377218268723e-05,8.83211896803346e-05
0.024773048840461574,-0.026338415199558516
0.04243967800928076,-0.06891290086384833
-2.4166488874627783e-05,2.420374675562408e-05
-8.458058789421068e-05,8.47429862870636e-05
-1.4635265837531546e-05,1.4660323670598302e-05
-2.7636696893271065e-05,2.7689988640258786e-05
0.002004973123953863,-0.0020438976517041666
-6.62169935421292e-05,6.641950983959257e-05
0.0012982690208353518,-0.0013205671106132366
0.002569534472148193,-0.0026163047557508606
0.0016776098836419034,-0.0016823954661579529
-2.9235192417290357e-05,2.9289140480218272e-05
0.007904104624893184,-0.008066182126114907
0.0037252429973693136,-0.0037966084348637786
-0.035966110052411474,-0.33696611141511634
0.08945359082191236,-0.10759261289176596
-4.564751985801394e-06,4.570197036252507e-06
-1.099653085971612e-06,1.100825977859297e-06
-6.881263674135818e-05,6.89019840478552e-05
-3.5213430171389174e-05,3.5285434022388435e-05
0.009022349179437648,-0.009091651733078004
-3.296556260034553e-06,3.3009159025046266e-06
-2.4089458115585557e-06,2.4114908598494043e-06
-6.5518941307549355e-06,6.558460066715352e-06
-1.1659787573230497e-05,1.1680405706528228e-05
-1.9156649087088797e-05,1.9203290619736517e-05
-2.0302469674205418e-05,2.034039501296534e-05
-4.398569467837053e-05,4.407332681081118e-05
0.04272831110638942,-0.05041665056316144
-2.4108399415579696e-06,2.4133208431063252e-06
-1.9396051371302986e-05,1.9416186480184645e-05
-6.1720737004003066e-06,6.181320361722296e-06
0.07332652386085939,-0.07683498431390352
-1.13054121174497e-05,1.1320737090231367e-05
-7.852271064479222e-05,7.862696877906037e-05
0.013595748673135915,-0.44055575740806213
-2.8405243633616113e-05,2.8476888351645893e-05
-1.928303344702649e-05,1.931005368366679e-05
-4.8875436819363625e-06,4.8954655543630495e-06
-2.1684049188311242e-05,2.1738526077502606e-05
-5.988096405443108e-05,5.993323802991303e-05
-1.9186469474859363e-06,1.920976979615067e-06
-1.3317250192064474e-05,1.3339839954365282e-05
-6.764772122084081e-06,6.772800455357171e-06
-0.0028524750164560433,-0.4210731656918437
0.00953787071663361,-0.00979730699444102
-2.6367945567385666e-06,2.640266731095493e-06
0.09507149956238492,-0.1817931886449823
-6.125996133117083e-06,6.135268075157503e-06
-2.7169719969301642e-05,2.7243689167098565e-05
-2.2952832596730858e-05,2.2977374539755374e-05
-2.015355801997716e-05,2.0203158422197628e-05
-4.7002021952344756e-05,4.711527043669342e-05
-5.256362594207285e-06,5.262975402736426e-06
0.08633983747203257,-0.09773625683041427
0.12061142728887453,-0.2004404277940652
0.05829572416824633,-0.13391762964097056
0.06088828694858062,-0.07457969263198966
-4.359917064126502e-06,4.364706316063152e-06
-7.166082666467471e-06,7.1743083327855394e-06
-1.7881042265323552e-05,1.7900758770997105e-05
-8.273095200680206e-05,8.290856655371283e-05
0.1360760069853727,-0.15457915409268477
-2.382005795798675e-06,2.3849708423122735e-06
-0.047888018768779926,-0.19191726818056815
3.524854492032995e-05,-3.592073136350837e-05
0.007562640759470703,-0.007677986954421254
-9.900598969579125e-05,9.911926756094531e-05
-9.379297786626904e-05,9.408322517923526e-05
-9.682501604292921e-05,9.704715091879366e-05
-9.405657653665975e-06,9.421200823614765e-06
0.00011513530293309103,-0.00011647180132607704
-6.202291953494544e-05,6.214335974137276e-05
-2.2020413343124094e-05,2.20483174013274e-05
-3.7239639556353176e-05,3.728483217975258e-05
0.011509741955577385,-0.011599878126173226
-1.4724558001116025e-05,1.4749192837758034e-05
-8.075443469870138e-05,8.08730585206219e-05
-9.766453755890477e-05,9.777202657948368e-05
-9.858197017180582e-05,9.868334813769528e-05
-4.5345160700254995e-06,4.539122952645223e-06
-3.895162146141691e-06,3.900023040678649e-06
0.0012014394492773572,-0.001217378332364825
-3.067959241327441e-05,3.072009125146695e-05
0.004525599562463627,-0.0045591145578615915
-2.309452506532395e-06,2.3122990190956514e-06
-1.5249508920319954e-05,1.5275576504646432e-05
-3.9505569512390686e-05,3.955765305757474e-05
-6.571660936416756e-05,6.591190113290277e-05
-7.665905278071929e-05,7.685238975228562e-05
-7.086008656826583e-06,7.095769370286166e-06
-6.534702393707212e-05,6.551647227973862e-05
-8.295815553414594e-06,8.309005485342767e-06
-9.24251635392301e-05,9.266338689904189e-05
-4.832167957042352e-05,4.838815416085974e-05
-3.0709254653546345e-06,3.0753102849217248e-06
-9.898888145698573e-05,9.91697564795288e-05
-4.8637980032456425e-06,4.869080683010775e-06
-8.515496375797583e-05,8.53447587864614e-05
0.0011036393953863244,-0.0011248803446025461
-3.495600704438084e-05,3.460666699166426e-05
-8.88530258849904e-05,8.897057408648673e-05
-1.0240188640956751e-05,1.0260090003974812e-05
-3.606275549090056e-06,3.610219404112086e-06
