,X1,X2,Label,f
0,0.18339756917239095,0.14522347552537496,0,9.670155396826858e-05
1,0.3016665867124385,0.40272684545765414,0,-1.1493879808360209e-05
2,0.21441667457753777,0.20952879848977266,0,3.810250946674541e-06
3,0.17458792473983542,0.599093942347512,0,-4.7673774198350957e-07
4,0.3399280296811536,0.3051990541818016,0,6.697374857607192e-05
5,0.06913587660722229,0.02704414816279678,0,0.00012699149816291835
6,0.2586720346293931,0.04686445409697178,7,0.016691629758405577
7,0.10929936370638205,0.004241761476024501,0,0.00198491803049721
8,0.33783186351275124,0.003874616343444312,9,0.02995820659381663
9,0.1441172011922743,0.018972609267678638,1,0.004040824255797388
10,0.14595342825709204,0.019065488662175945,1,0.004287624704816781
11,0.25202510325635447,0.053863077638048894,6,0.014725103756164436
12,0.21059558065773076,0.013318004022919688,9,0.021268831859461247
13,0.04715987664049511,0.0014141625122013196,0,0.0001539868116157919
14,0.17006189885872913,0.03476923534680441,2,0.005376081637186918
15,0.0006061782416867754,0.07687985011284237,0,-1.3969084758199616e-05
16,0.16535466550066016,0.04721245664164083,1,0.0029749381479917836
17,0.14701079700405417,0.003324207397077339,3,0.0077298404719479095
18,0.27843623368771614,0.020316543387216807,9,0.02379221132838662
19,0.260741704333812,0.038484722298378266,8,0.018698965881327332
20,0.1356920732745638,0.04195439958820141,0,0.001220715525807462
21,0.3143862485913274,0.019142999731928068,9,0.023379946197111087
22,0.31051059786609825,0.0007621367439313159,9,0.03202220325306555
23,0.11058848349606906,0.000397788336321106,1,0.00242916909710397
24,0.01153960305097208,0.06779934665477425,0,-1.5478495733129727e-05
25,0.03898557972787736,0.004517922362757512,0,8.482263483211526e-05
26,0.09604308353767523,0.05054078792845509,0,0.00014948526707908268
27,0.20210440170968416,0.02876548144643267,6,0.013781990687229611
28,0.08369024555036217,0.025597226041967652,0,0.00027502795072415506
29,0.2527601539338194,0.02887997835594107,9,0.02091968045342083
30,0.143512361291171,0.024360288099393404,1,0.003240067102620828
31,0.3404022151055401,0.04851331261495879,6,0.014464656634717991
32,0.34983182249733563,0.02070103753115864,9,0.021628947934793145
33,0.15730545577090327,0.016501012841148383,3,0.0067622285737763115
34,0.28476446874560407,0.020029155193110437,9,0.023803433064636167
35,0.01798859700706835,0.06823903634786928,0,-1.570086923931643e-05
36,0.01596597095233732,0.02648990958947625,0,-8.135733994991667e-06
37,0.1536879330308141,0.037852661668537735,1,0.002801986375823213
38,0.2151523302195094,0.03141138636998575,7,0.01572203981731417
39,0.32764744927018186,0.016306277268085506,9,0.024085452993113855
40,0.03941649088994079,0.03479839572965604,0,5.0879366151102765e-06
41,0.28387561351272533,0.037755640236758405,8,0.018923317215168226
42,0.015444018860269625,0.007496960605829689,0,9.684696587278984e-06
43,0.10125936479485102,0.05323320624508169,0,0.00016902198821478091
44,0.30078361183321967,0.05743469212188375,6,0.01475981236707039
45,0.25819476797810387,0.011789627912542296,9,0.026691746127464312
46,0.2894082332707651,0.06013795292312688,6,0.014621599027424697
47,0.19101702575190466,0.002052015068515281,9,0.02133016354050526
48,0.22935436066653475,0.02752879940741809,8,0.019315186664507523
49,0.19067952917931164,0.006088023642159858,8,0.019412857159586145
50,0.047371247880736406,0.02504077444061037,0,3.942971420981023e-05
51,0.2825964878849192,0.034631735743094715,9,0.01968313250472313
52,0.07476161142441681,6.112218360919408e-05,0,0.0005790117682114227
53,0.19669410640190962,0.017713003979834552,7,0.01632683042810409
54,0.15413704120557928,0.019218615704950308,2,0.005582137219986765
55,0.027218411442625684,0.030383454274303195,0,-2.963985033979752e-06
56,0.29916663409137223,0.015734536045451837,9,0.025057177658473796
57,0.12431405255933659,0.04164466686678723,0,0.0007846307420555459
58,0.15374041557213314,0.005918519676040748,3,0.008658018853250538
59,0.26159012363921624,0.019448162092733895,9,0.024041101908244097
60,0.32931720302568174,0.04302523675089311,7,0.01608101786450366
61,0.21064179749551679,0.009079911644555523,9,0.023012224155567147
62,0.2658882831696071,0.023496503244177562,9,0.022813488619913926
63,0.2761855524909615,0.045963203793499774,7,0.017252301362748742
64,0.20522567329238886,0.04413784468084186,4,0.009983642698304833
65,0.14028938388581746,0.03171448858705124,1,0.0021791708746581365
66,0.02588073545053267,0.054493021735900295,0,-1.4433897653297448e-05
67,0.1700425134125582,0.04166983445772414,1,0.004238252105828596
68,0.34667624044449663,0.03725179572701347,7,0.016598193074516272
69,0.2934795992032078,0.03553819833072725,8,0.019201857023779443
70,0.16736468897188952,0.0013401684681237022,6,0.014181312281787754
71,0.1949706300038634,0.001328484067191965,9,0.022778311657184136
72,0.2643808017168679,0.01857010307050984,9,0.024371794978973314
73,0.2868920459698415,0.031058558092312376,9,0.020495959746060756
74,0.007829419802043224,0.012152980152284804,0,-3.890803948145909e-06
75,0.0035199700772940265,0.0273969328394415,0,-1.3428106813139753e-05
76,0.021454779393551823,0.026098607319679792,0,-4.163928760548316e-06
77,0.3012834026903284,0.0526664170270759,7,0.015508001578955596
78,0.24273353639762543,0.011417309775943421,9,0.026160205285460522
79,0.07939103544702172,0.022594791976962583,0,0.00025948001833101653
80,0.05744456920264254,0.05907309637266246,0,-1.6913497069116644e-06
81,0.18723693349681536,0.043934782047269,3,0.006551019622232385
82,0.1336926804414903,0.0004100913803017636,2,0.005582572019037938
83,0.0026209645926895727,0.014549050107987169,0,-8.901232676547337e-06
84,0.3400485009793675,0.047431423694798136,6,0.014685785454279425
85,0.03450399189222991,0.03029427261955979,0,4.600098424125111e-06
86,0.29027384054740474,0.05664982769371562,6,0.015159936392571247
87,0.049898552772311235,0.06083802157253723,0,-8.420763198601714e-06
88,0.28623400771923585,0.04580981346762516,7,0.01717214922773325
89,0.28003973571616464,0.0006272748035882209,9,0.03201166295631658
90,0.16464661108393386,0.012087516924182654,4,0.00962663572510461
