,X1,X2,Label,f
0,0.22861201798747185,0.22390222720384134,0,3.395354118933233e-06
1,0.07009312427602903,0.1148299599571188,0,-1.575113335621996e-05
2,0.0008495988307724911,0.1639661854422484,0,-6.4744329126639885e-06
3,0.02164500622586303,0.5382793715664924,0,-1.901415218197644e-07
4,0.33651749706771633,0.07366688843132656,2,0.011146163152535174
5,0.3079783794082805,0.38448984650986523,0,-1.3912516292800406e-05
6,0.14022945781826923,0.1938620034038184,0,-1.5606956742589988e-05
7,0.3496949233355485,0.1093199254359349,1,0.007923260328330359
8,0.32927982422400554,0.05579425851753099,3,0.01378021557886182
9,0.347932647752528,0.1285575156712058,1,0.007102385759462029
10,0.09969472550958616,0.009891233225144444,0,0.0010786625467284112
11,0.09722024198487059,0.3311132069426984,0,-3.2075811303574025e-06
12,0.005390659250647412,0.008933985734452771,0,-3.2495726874574244e-06
13,0.22984964288976042,0.08591765863392341,1,0.005551771647352237
14,0.2984066923194162,0.07902641911512381,2,0.011958726294135837
15,0.3222667850680904,0.05930872176305413,3,0.013597719887080579
16,0.34209110863403264,0.09215164623391514,2,0.009291754413334461
17,0.34711328867811736,0.14405771282008092,1,0.006434019851975533
18,0.2876165229161463,0.14547880648458048,0,0.004035855193012774
19,0.2811602642986699,0.010514564081570477,4,0.027386818374124492
20,0.2639131840996883,0.1304248882293581,0,0.003580563189047364
21,0.2984830505726559,0.12150904045793964,1,0.0073512917645348124
22,0.30625067375394266,0.01982990285622932,4,0.023370958784736953
23,0.21707175838902917,0.06293414883940039,1,0.007798428580720117
24,0.30037327075127984,0.14045434841090806,1,0.005488549834357142
25,0.23943733223056277,0.010449274083204702,4,0.02630505724429845
26,0.222753239190153,0.009766915741604626,4,0.02479377461225783
27,0.28760612439573957,0.03418724273780973,4,0.01968659889122376
28,0.3135485823402383,0.05105338971731135,3,0.015290372110465964
29,0.135969340552936,0.01470205793709519,0,0.00356323897200981
30,0.23823465587717893,0.05077140825995957,3,0.013985275325271567
31,0.20752445917854698,0.02297679016534715,3,0.01698134974665984
32,0.25165211478084365,0.10420239098123488,1,0.005493221310940798
33,0.1323778778030059,0.018549964597598567,0,0.002704629222907208
34,0.07132091384297307,0.0006781494596315631,0,0.0004860029593861575
35,0.13011305895136,0.028483876951403846,0,0.0016855464847423689
36,0.33030368812178545,0.0001278377017546628,4,0.03230843384520067
37,0.3249001216159524,0.16222112085233734,1,0.004927641334462677
38,0.34273077724461404,0.0592062291679984,2,0.01259538065805239
39,0.2654414985471577,0.010342793292700603,4,0.027397512712927785
40,0.287353283029518,0.08120457327214037,2,0.011664762882724332
41,0.21210013781643194,0.015424734625685476,4,0.020743243440764288
42,0.26266861862424307,0.12158303532830292,1,0.004422485764737568
43,0.2690305507311558,0.03873807609596654,4,0.018794716146832962
44,0.2435406430954193,0.05702067599188289,3,0.01316608984325039
45,0.2505835874053673,0.04124096391786046,4,0.017543554357955217
46,0.29742164170091223,0.014090002840461864,4,0.025735110505347106
47,0.31718695666441604,0.13538819419146897,1,0.00679278327833784
48,0.1588106480557996,0.002652001605225593,2,0.011058924790154464
49,0.13988939772624392,0.00048309297580255775,1,0.006824964646533804
50,0.21196991978107196,0.05268920964222516,2,0.009170173605001402
51,0.2436579221149246,0.05915947708009725,2,0.01269886268175569
52,0.17528210633265792,0.0023859224799230444,3,0.016301461075406396
53,0.24680105340534594,0.08994914080407247,1,0.007088955531000017
54,0.25894524765386673,0.10480376305750566,1,0.006215855288352398
55,0.3421634420169048,0.020717121653333982,4,0.021886708695042053
56,0.2559925595081539,0.05230429789548854,3,0.015356650564109729
57,0.22006791009597795,0.07582289975732245,1,0.005854431169707001
58,0.22047616587336227,0.06966318943326888,1,0.007011762649851506
59,0.18848421170711974,0.024493226551650454,2,0.0118703797310911
60,0.233395178293635,0.06383034990528004,2,0.010242284058370887
61,0.13786266089626636,0.009786884536423825,1,0.00456797280454682
62,0.2543542480365413,0.08720950117944999,1,0.008469637574183111
63,0.14701071994475348,0.03631969474742004,0,0.0023366097658329105
64,0.2765593643928764,0.12510733350859332,1,0.005305745471237224
65,0.33822349782163863,0.1666150352813271,1,0.00511683791153198
66,0.32291410401769627,0.16600844880656013,1,0.004530155896990293
67,0.323748076320439,0.12415152206073189,1,0.007746251021382589
68,0.32999680356122213,0.11713770862932989,1,0.008146804806334238
69,0.31773459454746733,0.1493046492292475,1,0.005647406020536738
70,0.3275400034913188,0.17673808006125286,0,0.003945511552114553
71,0.3428017282113048,0.10134014495280305,1,0.008662059153696448
72,0.34345654084974697,0.17037840587237885,1,0.005020499486382171
73,0.2771699891986001,0.056168480528292083,3,0.015331408241241016
74,0.2269244482692898,0.07612325370193442,1,0.006785603079520657
75,0.29587485765548166,0.15652254761059242,0,0.0036270456614646636
76,0.142866950499688,0.007421687243930834,1,0.005881033968858959
77,0.2656277691928624,0.10785497669154674,1,0.0064883036996854606
78,0.23542683890366806,0.09680472575128557,1,0.004662082121286544
79,0.17861230188080945,0.023429439783709802,2,0.009764233805986023
80,0.22490660910533175,0.05651342224557361,2,0.010559222705010751
81,0.14978591260693377,0.022328884004709084,1,0.004334895042008336
82,0.34763059041378885,0.19489862718455297,0,0.003642176014114452
83,0.20518646681094085,0.0777145633603343,0,0.003693512831402321
84,0.14784468554957497,0.01974091936170129,1,0.004459642580136394
85,0.27556528209890896,0.071369892885943,2,0.01278525570967481
86,0.2623224762600356,0.026765798182526765,4,0.02180456802228891
87,0.3257177239772143,0.10693627521029893,2,0.008907371466217218
88,0.260355082567592,0.05702034380432785,3,0.01464880220671151
89,0.30684319785205993,0.19451316010223324,0,0.001649864157163697
90,0.2865095384412047,0.11661954696148664,1,0.007168736560580611
91,0.33262441892338757,0.09209374908753833,2,0.009719877433593389
92,0.16802616181247634,0.0563882304052482,0,0.002325769097835315
93,0.17093487979600805,0.01585890870654353,2,0.010101539134584399
94,0.14095338194916093,0.004634467092687044,1,0.006100311263286334
95,0.20690539364995333,0.042210685598072104,2,0.01083535352426091
96,0.16086187530426044,0.0447799464184197,0,0.0027852842998071364
97,0.25134448055971903,0.5979932417283687,0,-1.036887199455169e-06
98,0.15566903876457897,0.05140221500192346,0,0.0017982790036396481
99,0.221851892815726,0.03529556018928053,3,0.015747971478366204
100,0.30294878854109425,0.001971279579079733,4,0.03136125848070717
101,0.15958211791188628,0.01071606434107255,2,0.00874995947787845
102,0.1425777879036156,0.020028849510032434,0,0.0036847367252280366
