,X1,X2,Label,f
0,0.16171236678502796,0.17390753805604572,0,-9.44602743660636e-06
1,0.2171332183463665,0.4880743573638072,0,-2.2112286960144534e-06
2,0.08206794109280223,0.30936924819744877,0,-3.4262187306973435e-06
3,0.1549275928755662,0.16518549189539977,0,-8.388208048961729e-06
4,0.31720022501436307,0.13580596010179005,3,0.006758648625076474
5,0.08811857759265661,0.4820635812337072,0,-6.479651918434554e-07
6,0.3342140719613058,0.5000118863269271,0,-6.265523564987579e-06
7,0.141726948107645,0.03922716670530955,0,0.0017159199724404346
8,0.27661061673324633,0.3829133489622104,0,-1.0991148280097228e-05
9,0.19294739676586772,0.2189538311398149,0,-1.4167128653052463e-05
10,0.22207217703694054,0.0576896420422681,4,0.009800018402348303
11,0.001957212593657106,0.40357850231683406,0,-6.006939752203847e-07
12,0.029059161189212198,0.16078377632260504,0,-8.754827569701164e-06
13,0.1713640371478044,0.3562532396137198,0,-5.213338287143304e-06
14,0.20892707612046293,0.03458525035038976,6,0.013456560230882033
15,0.33496724635023867,0.26199820788093336,0,0.0003914617402062942
16,0.17011148730469225,0.05548657670112973,1,0.002586757401447343
17,0.01037652695890444,0.03435247368243277,0,-1.3455121963798094e-05
18,0.3345285878557946,0.13448274399515875,3,0.007051926149427464
19,0.22612651934439212,0.11166407804080718,1,0.0022418549972924792
20,0.3084704600086399,0.14833419287742244,2,0.0052397952730416095
21,0.13028097626861065,0.008535576394166924,1,0.003670843777052095
22,0.0357244149317315,0.578640348123995,0,-1.4617494039310743e-07
23,0.2830331166907859,0.03001665356812868,9,0.020851045492658458
24,0.1792375823348184,0.06878035953679709,1,0.002174696884592528
25,0.3127736765580171,0.20574442011759206,0,0.0013731058711993931
26,0.33936805681284543,0.20580002038631381,1,0.0025880372656658713
27,0.16914879059344995,0.022068958710470578,3,0.007944923053463336
28,0.15602503609920965,0.029711887389349753,1,0.00409342020733516
29,0.20933415650617948,0.0897736601271368,1,0.0027957232792031475
30,0.2707556815065097,0.013779740102417087,9,0.02611191968096134
31,0.1390276865805923,0.10049038283799938,0,0.00010179014771423029
32,0.2793390315133174,0.14309083875787657,1,0.0036146203124407207
33,0.1415933620742036,0.058799611361907644,0,0.0007754835139814007
34,0.1671429583410014,0.09737358071617169,0,0.00043645722907910753
35,0.3323913905265532,0.21255492201152038,0,0.0018812821391548825
36,0.31557092442467194,0.2210073845318032,0,0.0009015976802628635
37,0.2991950889059696,0.15146458986624536,1,0.004327001441943789
38,0.21335450442561196,0.03259372074718858,6,0.014990875788270129
39,0.3299769096163993,0.12004416053536013,3,0.00796649586279944
40,0.15811239279139544,0.04831725049485414,1,0.002212589968363069
41,0.3191537602145635,0.1723670343308576,1,0.003815284947261859
42,0.340858642234629,0.18922511765821037,1,0.003715175345399737
43,0.1430537184443787,0.5915440098546517,0,-3.752671599280727e-07
44,0.3038321750065123,0.23069993105606035,0,0.0004166969569649545
45,0.25551176782282936,0.05677376693241893,6,0.014377404996311566
46,0.3399065276885454,0.1747531301113761,2,0.004636522087539052
47,0.3389120740068134,0.11434218823152674,3,0.008075537065394923
48,0.343160199479947,0.21128784915893864,1,0.00244604617676031
49,0.33820793857568165,0.015354618739418,9,0.024177628751407835
50,0.2786596728965445,0.11535210795308723,3,0.0067055093891332344
51,0.17388000333566908,0.056930729281510425,1,0.0027926157018474274
52,0.1802800665124164,0.0011276233990380052,8,0.018466830175786316
53,0.26085693108393876,0.09701932939468684,3,0.007590920319820006
54,0.34386883191107626,0.19636533168455994,1,0.003388034159907204
55,0.30251600620255786,0.13972490809692195,2,0.005701280169016595
56,0.2756558491997762,0.028904618111983915,9,0.021251077490202212
57,0.3002345360880115,0.008494207611052074,9,0.0280893635010876
58,0.28706513819429724,0.004513450188105783,9,0.030074568926320155
59,0.258926653142232,0.04260017994473129,8,0.01766583061456556
60,0.21685036091029578,0.04420393196147178,5,0.012260829943796922
61,0.23002718465552385,0.09743903976349913,1,0.003984926735146377
62,0.23294628319246016,0.00429291633721568,9,0.028297073748037624
63,0.2479065158726066,0.024374456070279757,9,0.022011861222486277
64,0.27767035833329234,0.11726532303373866,2,0.006374044618438877
65,0.22421531719595525,0.031051336254712222,8,0.017448855529580528
66,0.13955062110436534,0.07764663569966095,0,0.0003163623842776422
67,0.20754055194604665,0.012254857432474897,9,0.021054982852648965
68,0.21525562876743726,0.09416095935300463,1,0.002895428328941253
69,0.27145739210561715,0.04720596804264031,7,0.016979328591756923
70,0.3070395826462298,0.15953307458498037,1,0.0041306904159781775
71,0.13216049998331167,0.002844188438167944,2,0.0048477618693114595
72,0.19367157691611203,0.003221872632174272,9,0.021540463914077608
73,0.3293313700261953,0.14493982807464725,2,0.006357346328412609
74,0.3268394569319927,0.038125427893422964,7,0.017281896362072634
75,0.29268772000776766,0.2671220068013235,0,4.0466828939882226e-05
76,0.30245382964255296,0.16547902233246872,1,0.0033198259888148683
77,0.2886536930313864,0.12276589667216373,3,0.006590490947278897
78,0.3162302179735291,0.18831763859924025,1,0.002486647149236366
79,0.11602412867126591,0.007824171855067591,1,0.0022286689905308965
80,0.16857451727211584,0.03556686006517873,2,0.004997387769416856
81,0.29244845416011267,0.09503122090951634,4,0.010063942900162824
82,0.14031527433025823,0.018684901361275614,1,0.003578719662724273
83,0.32703604685683985,0.04149099446319009,7,0.016513625644667927
84,0.29443812593602897,0.0789064975240513,5,0.012001734880223274
85,0.32505361269084654,0.10705823718817575,4,0.00891452878584062
86,0.28565542169177677,0.14833141756783955,1,0.003613976226229538
87,0.3363751698578834,0.16772821786317818,2,0.00498467027355893
88,0.1763639950989984,0.05027927312761069,1,0.003843195032530248
89,0.28869151695004186,0.15284412267956188,1,0.0034329143731726785
90,0.34089445017180636,0.0719906772845622,5,0.01110156938847578
91,0.19532170129586912,0.058283565489807426,2,0.00521139276677176
92,0.2016218686956178,0.07920284433371443,1,0.003151001701391583
93,0.18121437373955318,0.052562345375881635,1,0.004140911966749212
94,0.16615610056245633,9.523051265857008e-05,6,0.014294278710607624
95,0.30587105413533294,0.04085027743614053,8,0.017569218418579783
96,0.25853687018503974,0.050367536520048675,7,0.01592301790877028
97,0.13001880789740117,0.001438364328924105,2,0.004741986529233199
98,0.27589932344698526,0.592165336063363,0,-1.404097742749738e-06
99,0.17389785413174016,0.010404831128547204,5,0.012722591345792652
100,0.31788771467062604,0.048283934898920064,7,0.015585538311735944
101,0.3425652335675787,0.09023989960161873,4,0.009406233756978806
102,0.3297166427501494,0.0289788833331311,9,0.01957962525379573
103,0.2165899854838463,0.10065352322381982,1,0.0024197431399008798
104,0.29464143619257704,0.06527581715917258,6,0.013775377394553178
105,0.23357134123661194,0.019236554720593657,9,0.022562305748506914
106,0.1811190203018569,0.013790700424505517,6,0.013559192340906266
107,0.1933422873049795,0.06871557317642188,1,0.0034805335581140646
108,0.3176789478724374,0.18451827853718436,1,0.0028235509169181484
109,0.19095535063228436,0.07732153044763909,1,0.0023796039692699903
110,0.21541138450440617,0.07681600403856782,2,0.005059677850873948
111,0.13911713581287927,0.04277892928664269,0,0.0013492083045476056
112,0.2846986529225395,0.04454000343518631,8,0.017453253791552957
113,0.15704391475974488,0.045874351135046204,1,0.0023355156818724637
114,0.32644205506007634,0.14001653398412406,3,0.00665097319057029
115,0.31497747402007764,0.018689086377452535,9,0.023530037151470288
116,0.2873551164696358,0.07398134716635264,5,0.012630093201735448
117,0.10690611454484635,0.0844510643243815,0,3.8820062973808274e-05
118,0.2739820737973786,0.12927575777148512,2,0.004591595561439493
119,0.3267292662359716,0.13429361242533472,3,0.007054376931674384
120,0.2694461904699087,0.031653115941229826,9,0.020536762292706578
121,0.2379500757865734,0.04258748703165459,7,0.01603051158194617
122,0.12509344453940952,0.016440278487750915,1,0.0022390497575959308
123,0.1451928957405687,0.027991713006495278,1,0.0030010182863630147
124,0.26701529329312523,0.13288398118428651,1,0.0035987943575264427
125,0.2877608979132791,0.07041596789286265,6,0.013124760581959105
126,0.1539438539750832,0.043184289071746464,1,0.0023130753342830933
127,0.11389968979947607,0.0003276565365292765,1,0.002760692346862032
128,0.23961256049385005,0.12044597578282676,1,0.0025249881236266754
129,0.17461146395035534,0.022534533659470356,4,0.009066035656057875
130,0.14007713851389986,0.027790034884811778,1,0.0025148414786694173
131,0.278650315468379,0.15126739493698882,1,0.002842350059445355
132,0.2155318590599342,0.12632812155495882,0,0.0009086532308597399
133,0.10993790169827698,0.010539354336114512,0,0.0015805372355240867
134,0.16615751275235668,0.019017461659444755,3,0.008058116678146376
135,0.3018716250579944,0.11421845432334707,3,0.008254227940185177
136,0.30762215340889304,0.06415863461794666,6,0.013557564162975549
137,0.17161837880569175,0.02064614413848504,4,0.008883013371096708
138,0.24484598297244778,0.045788424461588206,7,0.015956889835211645
139,0.22401183914954179,0.018725134400189553,9,0.02155341216250994
140,0.2708506890024206,0.09806857133127986,3,0.008412957261982663
141,0.1560390416393395,0.006296516153914487,4,0.009133411620073084
142,0.0904017867338599,0.003355830474607099,0,0.0009689882363663696
143,0.298715777777492,0.024012131411477025,9,0.022196666684576
144,0.31070247604070883,0.04882763569689192,7,0.015804160059576577
145,0.3346460045722644,0.04224694041756015,7,0.015996035620452386
146,0.12747347097984435,0.0018589722845596054,1,0.004270669016495268
147,0.34507488267765163,0.019819218108501888,9,0.022132279195223946
148,0.34255478372560877,0.14427142923681713,2,0.006468844338124217
149,0.19221057287051085,0.04273525573794071,3,0.007734351476764539
150,0.17077219163112975,0.014754830953435619,4,0.010400057627683961
151,0.3457566015861278,0.21283916949628706,1,0.002477018394967604
152,0.2730008020037268,0.08525932701520046,4,0.010509912695333742
153,0.12218426965462831,0.0260635459098993,0,0.0013655439377276138
154,0.22122765282005455,0.10404105824431083,1,0.002493784310290645
155,0.27055350017234625,0.003603486808478484,9,0.03040375017285776
156,0.2120888919268166,0.10421009448269958,0,0.0018413382619363009
157,0.3204290869397129,0.04794060080299466,7,0.015531723626707511
158,0.2283007762472997,0.08646728980704446,2,0.005269467533298921
159,0.23235196680206777,0.04426796376647413,6,0.014851794218888352
160,0.18885812235352803,0.03280305003412861,4,0.009513973035365575
161,0.33934438816599155,0.21530586514154132,0,0.0020491801718107616
162,0.2170843789693758,0.08074276082231999,2,0.004694407229058885
163,0.2187917471374682,0.0027812689251275335,9,0.02720176348566479
164,0.1930505160752086,0.11403411233528737,0,0.000625117747414524
165,0.2835384173320128,0.04294201345804336,8,0.017800123513858644
166,0.34244751280506075,0.171410771012927,2,0.004930666429854585
167,0.27349872817796506,0.118596463995721,2,0.005824588285567845
168,0.1626039689269102,0.031203553609192584,2,0.0048136895590869255
169,0.2194240738892598,0.011754925485527604,9,0.023493148681162944
170,0.27864629952159203,0.09783229380909697,4,0.00905712938435436
171,0.3065128685553631,0.13864148915898503,2,0.006044683088374152
172,0.315718769443424,0.16678553993317782,1,0.00406076985811847
173,0.2353953723149788,0.12308416477255432,0,0.0020314392289665635
174,0.2407721246633377,0.07543434681208495,4,0.008905716021088604
175,0.18605735634714887,0.005128822473569827,8,0.018478384080727776
176,0.2790308349899621,0.06200442364059351,6,0.01435682294613974
177,0.33394237055261705,0.06717198889051948,5,0.011997962238504922
178,0.3393857100730846,0.15173362371155724,2,0.006059108272455841
179,0.3458105388629018,0.10449082802654454,3,0.008348246475833447
180,0.190012381119503,0.07385807278009018,1,0.0026109029095326016
181,0.15344959275542322,0.02761356402242035,1,0.0040501728897936705
182,0.21986771151775525,0.08871502231360805,1,0.0039567112715312045
183,0.3152905172204278,0.06074377471318755,6,0.013713377420822955
184,0.3274266378917724,0.09627018091658376,4,0.009613302618337805
185,0.13606271761779187,0.02917263449413883,0,0.0020551003363903243
186,0.17300696096040608,0.060576529772629936,1,0.002370533789349481
187,0.27826428607488163,0.12166805806343264,2,0.005874867514150908
188,0.2753708130226202,0.1375422001795792,1,0.0038341167139684584
189,0.2775276665915936,0.09691775413802275,4,0.009107698844331748
190,0.3197870552456213,0.06537344116247931,5,0.012897964044694623
