,X1,X2,Label,f
85,0.19000852349406708,0.005988992360656575,17,0.01926382899631278
86,0.258980658577946,0.0662275849878491,11,0.012759158064526726
87,0.026454097167264743,0.2429434682139982,0,-3.818550844218763e-06
88,0.22011956134369845,0.25022011192661303,0,-1.4910414314724414e-05
89,0.3472705502114538,0.019591239198423715,19,0.022147909116887673
90,0.17193840959199444,0.5982586214604566,0,-4.681878524453339e-07
91,0.16979196235568836,0.20814335170449727,0,-1.561163674729915e-05
92,0.06848614047619117,0.5283587281844707,0,-3.3523700230760113e-07
93,0.3109657044825101,0.07828068079559573,10,0.011766201604711219
94,0.07750114641132465,0.1802171955860847,0,-1.1377210873462915e-05
95,0.07218722443379662,0.42454279923890814,0,-9.823132557439186e-07
96,0.09590948999194013,0.24145193230706227,0,-7.668770960408061e-06
97,0.21515569195102308,0.04453941674203223,10,0.011845880930719943
98,0.15312502185612312,0.5618001301902649,0,-5.586943220497364e-07
99,0.19694627740938628,0.0381957168955672,9,0.009826797769715236
100,0.24345566182011158,0.3119252261310411,0,-1.4641052486151756e-05
101,0.017881852819929815,0.0997616822268832,0,-1.3436620000659389e-05
102,0.1875363701013853,0.05152029725946683,4,0.005187242131085403
103,0.22796018762608744,0.41031876681538565,0,-5.338816471843162e-06
104,0.2556676901301146,0.040973615794934616,16,0.01790302362985777
105,0.20872998696331282,0.29900238758831843,0,-1.2584144322687946e-05
106,0.310325979910287,0.06184868288012608,12,0.013767864069133226
107,0.043693256197450875,0.3695307126137097,0,-1.281016832768901e-06
108,0.3107864847670906,0.25470181141862647,0,0.00020149253706749852
109,0.11670918198738085,0.5013260217520036,0,-7.110294348254603e-07
110,0.1509502190873829,0.46753292934744445,0,-1.4030533731609288e-06
111,0.056986770501569126,0.4198888365696179,0,-8.841675417304816e-07
112,0.18425373353118635,0.4802696951337031,0,-1.7222714828117291e-06
113,0.11961710251499504,0.5679842015642323,0,-3.7585793941668655e-07
114,0.01516540065971404,0.006800901838127427,0,1.0305102315652543e-05
115,0.27758596537422053,0.3015469177827979,0,-1.3983567032524326e-05
116,0.061474707710975775,0.2836468929082053,0,-3.6069013208159264e-06
117,0.31288758306824943,0.15585494698456595,4,0.0048231248938741065
118,0.06703501399478681,0.24155691077275276,0,-5.7846688056507535e-06
119,0.17699419994303864,0.4747435345903034,0,-1.6929160834763594e-06
