,X1,X2,Label,f
0,0.20419886684652513,0.2045118259822593,0,-1.4961609903909499e-06
1,0.12758423399126723,0.36382459405671846,0,-3.1318543718545603e-06
2,0.23664918105746727,0.30022142294248266,0,-1.5030557752961372e-05
3,0.1370751222113244,0.24146643817414984,0,-1.1205164978109658e-05
4,0.06339147101377966,0.42241081491421606,0,-9.190964637890806e-07
5,0.3007971988423558,0.21452559707645946,0,0.0006930799020189903
6,0.21273963614650446,0.4783714667503631,0,-2.331863743469934e-06
7,0.2707751133499987,0.13642282516292156,3,0.00356424304259017
8,0.30922663557915886,0.14178087971372244,5,0.005894362752598215
9,0.16352816179638657,0.041309873573285215,3,0.003465312236929927
10,0.036522996595326596,0.21582814957026245,0,-5.5205970211558645e-06
11,0.021256940820421566,0.5293620814508404,0,-2.0707142127287347e-07
12,0.028024525242818635,0.00998074341017825,0,2.8556964774248767e-05
13,0.308773646907788,0.38025829898329944,0,-1.437603374302974e-05
14,0.10607536039000362,0.09046424919632197,0,2.2389513150713923e-05
15,0.01503238344825024,0.471287294581746,0,-3.4779896156801084e-07
16,0.08291899753853171,0.4108101347847855,0,-1.254355610968982e-06
17,0.29540667065172926,0.32562837041043546,0,-1.5095005891667668e-05
18,0.34764354588633034,0.3179826066376945,0,4.889229506258685e-05
19,0.18011109863512448,0.23505217070175244,0,-1.5557766402283715e-05
20,0.31063893565876266,0.0051093925853806345,19,0.02962379042623719
21,0.035896761806439186,0.5433761567778344,0,-2.0833794311920589e-07
22,0.14934585241047257,0.12558119697567194,0,4.146032202551301e-05
23,0.17423984587554142,0.07511950132686433,1,0.0014290708104655323
24,0.3486042831832074,0.12611368821760183,6,0.007188347817491022
25,0.16668641386219615,0.41904521303939474,0,-2.664712132936983e-06
26,0.22753519501187922,0.31395781868764067,0,-1.2962673361638486e-05
27,0.05955103757106111,0.009071005082277673,0,0.00019374261687939292
28,0.23807562537348997,0.08211768791368941,6,0.007289593233410553
29,0.020159463996330233,0.012412426487750228,0,9.378776630120642e-06
30,0.23682063170854603,0.45693103947018215,0,-3.6701588865308937e-06
31,0.3468024321666546,0.11538831617015212,7,0.007742271155613257
32,0.22999140975207177,0.4067981453442659,0,-5.638965577776426e-06
33,0.044785423210316415,0.3581239348176971,0,-1.4515080609479089e-06
34,0.0222726488090216,0.1243244167292395,0,-1.1448886421011973e-05
35,0.146671039968028,0.45361633897238557,0,-1.5450574484532408e-06
36,0.24091246559872756,0.37985318263921125,0,-8.145952164944882e-06
37,0.2182263515578282,0.4285721824201579,0,-4.046318120936583e-06
38,0.2016461791840001,0.20798452896360622,0,-6.249588024618585e-06
39,0.18681562553475853,0.10056965098863797,0,0.0008448765449729723
40,0.25138255424410855,0.5686224436835174,0,-1.3912328266521279e-06
41,0.2186351367608998,0.39604650544643866,0,-5.60694043394637e-06
42,0.213996057812066,0.13915891292135696,0,0.0005122250549823976
43,0.10547603152173715,0.42255507479259,0,-1.3971017221490986e-06
44,0.09951055323729555,0.18843192335029926,0,-1.2736417011273111e-05
45,0.14149626398263407,0.07337011794345791,0,0.0004159892991791997
46,0.3411366392444069,0.5221298805094404,0,-5.395136833978341e-06
47,0.1923006845948518,0.38319252783330676,0,-4.9107221458936016e-06
48,0.1402370136081997,0.5778595842031002,0,-4.1836307164892504e-07
49,0.3203342649495795,0.4998218904308556,0,-5.479141654487174e-06
50,0.019227640268114868,0.42507809967476345,0,-5.757165474719227e-07
51,0.2392682795096572,0.5727569746264515,0,-1.1829624891322129e-06
52,0.236793017210872,0.5453533532637225,0,-1.517773525036754e-06
53,0.04917922396469828,0.12108251952366135,0,-1.435819620042488e-05
