,X1,X2,Label,f
0,0.18526975539019336,0.5671260364354768,0,-7.301345960732972e-07
1,0.2980770737567012,0.06540435462543083,6,0.013683301235294036
2,0.09508025065383198,0.12732867271773027,0,-1.5015375067433493e-05
3,0.1550086482474126,0.2782884708920383,0,-9.455162908017835e-06
4,0.3385293242374468,0.23903677227919296,0,0.0010022751135753088
5,0.26528404102910585,0.37255856509607604,0,-1.0900750141278969e-05
6,0.01416953236327212,0.034183316626655476,0,-1.2324116232612386e-05
7,0.06370112314369827,0.3828394329147894,0,-1.3694169115460214e-06
8,0.34025008393245315,0.1513422004457234,2,0.006087984394376944
9,0.25398277057179036,0.008147833682528161,9,0.028009490786317228
10,0.09140645369545246,0.27711102056752535,0,-5.178710769847352e-06
11,0.2684819330633646,0.05354696865911307,7,0.01567118680522796
12,0.23939151612096415,0.18305554950092895,0,0.00022368530563043003
13,0.34725071715178135,0.5215214280925767,0,-5.763410232899278e-06
14,0.23112617373183894,0.04917502801226223,6,0.01338664583480543
15,0.011439432777744967,0.5813610816199926,0,-1.1161007796593835e-07
16,0.21817741131641571,0.07911222679427436,2,0.005074100159972125
17,0.17603984500131145,0.0745059154105465,0,0.0015633915662084242
18,0.1648624831442277,0.14641390481361885,0,2.739281497814169e-05
19,0.032462591317831815,0.18489602423838522,0,-7.181422747792057e-06
20,0.26556313588748504,0.26179858109853826,0,1.7722902663938784e-06
21,0.24303230623319505,0.008002269252584931,9,0.027532143341079184
22,0.34517248849735116,0.017635266793024712,9,0.02300470234377
23,0.21704174364774576,0.10114147048766076,1,0.0024137924258803485
24,0.09762352814564997,0.5043555164191291,0,-5.701194212703158e-07
25,0.20588297358744553,0.11861642058439287,0,0.0008554440702686328
26,0.1634517263191577,0.08722896729183564,0,0.0005762842000693454
27,0.12472539516189449,0.02127749253549298,0,0.0018248607012114968
28,0.18935843668060837,0.02855952485640391,4,0.010832850874939827
29,0.26896854624310446,0.10097743971986121,3,0.007811134595542704
30,0.3062011499922374,0.1551226739896414,2,0.004469677993655806
31,0.20936422606164443,0.4735022923812311,0,-2.3670743904243955e-06
32,0.2629894043556793,0.5909296952850601,0,-1.2498095927241578e-06
33,0.27686765283126935,0.08892845895805733,4,0.010204565784633166
34,0.31484299644258906,0.10170518065378176,4,0.009509982443765608
35,0.2914585738436219,0.13371380783377956,2,0.005560565639003842
36,0.34236557425375125,0.08358528710234023,4,0.009933597926331878
37,0.22178599630330104,0.1082109261013217,1,0.0021995177302752333
38,0.10466620205710904,0.09437219365122133,0,1.271693241840897e-05
39,0.17522555295891887,0.2005234630343982,0,-1.3981604245198741e-05
40,0.29290767034586734,0.09252378930744015,4,0.010368397270862034
41,0.24911032273485056,0.07497641054351051,4,0.01007589139290434
42,0.15186452447443322,0.04537602264193673,0,0.001971801371950139
43,0.26644223147734253,0.1350013527139362,1,0.0033455818159442365
44,0.2936466189499367,0.12871813375889257,2,0.006269824938820991
45,0.13052884716229585,0.09637787670675642,0,8.029706382066817e-05
46,0.16906367351330373,0.057705102942088346,1,0.0022967708385944583
47,0.2687150074450408,0.08365697018538956,4,0.010460315175276874
48,0.23372260718496332,0.05719283819329082,5,0.011805880612581367
49,0.28998962025319214,0.09209397202806335,4,0.01034940377301529
50,0.25363520463761674,0.09231675495810282,3,0.007529543906576174
51,0.34957222417364436,0.047198513331003805,6,0.014267295801479368
52,0.19623632928028878,0.06750440909698534,1,0.003962962176995097
53,0.31876410248117015,0.09288881260243909,4,0.010157361944669896
54,0.3369520275136333,0.07577134475425218,5,0.010911535082562727
55,0.3311400970263103,0.007970484163265845,9,0.027827168019385347
56,0.12279633975710715,0.0016022907677263332,1,0.003648632431255495
57,0.24563249647752072,0.1248908243561184,1,0.0026077408671227047
58,0.2531677630486899,0.09620742257750337,3,0.006851991529415995
59,0.1914489659810606,0.10131485179817327,0,0.0009792811910557294
60,0.23181321386056256,0.08788857728425165,2,0.00550109731478177
61,0.32206583113304543,0.03488219737458804,8,0.018280523780475826
62,0.18820460511616355,0.08504494454303776,0,0.0016264281731532915
63,0.1272063480703572,0.03230240952544786,0,0.00129251474278628
64,0.31296754362799345,0.022496406798742184,9,0.022246208214395158
65,0.29956375912832806,0.034415009352278404,8,0.019279078530366846
66,0.3282772313903962,0.0707609305565966,5,0.011862063117903032
67,0.20033790758433648,0.005785198414158685,9,0.022132150210027138
68,0.322554723079069,0.006485887671843171,9,0.028745735085080208
69,0.1356854211089616,0.0416547333966118,0,0.0012352244818377928
70,0.1602790116453833,0.01275999452334961,3,0.008353152064921652
71,0.17073007921775996,0.045314813350391336,1,0.003812864607933868
72,0.24278208206132276,0.12783762265924176,1,0.0021758311645728363
73,0.3156057009373601,0.1377548130646278,3,0.006542206625515635
74,0.3409648429117859,0.15868343698920456,2,0.005671093206386938
75,0.2362029686815301,0.026779783826089226,9,0.020356064510490716
76,0.29496026715691237,0.10331154827569959,4,0.009189272292285848
77,0.29697991762814185,0.07625728776566289,5,0.01230601566794845
78,0.334252266929006,0.07862231141738922,4,0.010769108202715158
79,0.2502706904274242,0.09788431245738342,2,0.006252918856441176
80,0.31428568185732153,0.04515836557434181,7,0.016337096446573978
81,0.2896264297032485,0.02249177913197331,9,0.022907490843107486
82,0.16325555976554684,0.047305944186387505,1,0.002757339895855942
83,0.18611989306527715,0.060059171536772954,1,0.0037339461441873736
84,0.22034200225720724,0.09604067888505619,1,0.0031709941034196733
85,0.25722841658649376,0.0974342710615856,3,0.007126950932995
86,0.26958577553334445,0.012183111319595819,9,0.026714274738124523
87,0.2924903799249115,0.11139747864233882,3,0.008163664110517352
88,0.29759084724592383,0.1334349606557737,2,0.006027940684887499
89,0.27623715305024193,0.00020987705409224611,9,0.032181545627306664
90,0.22030725892338063,0.01728560800345111,9,0.021510941780493415
91,0.34629535984120535,0.12065160092588097,3,0.007510959035411288
92,0.3057672432259164,0.11938715752828463,3,0.007869873527290383
93,0.3013998249956455,0.06440360818769907,6,0.013730867969146566
94,0.14486692197644396,0.027648109072240017,1,0.0030049955338124243
95,0.1741625366064763,0.04656723275645673,1,0.0040764209444614135
96,0.3125542324833771,0.15541904308228346,2,0.004841857134682918
97,0.24622361379310742,0.12087250705577654,1,0.0030097824267077597
98,0.23719080335992926,0.11383374019111253,1,0.0029135054581657456
99,0.20384044918083916,0.032468323368843706,5,0.013001801268739675
100,0.2515451043188287,0.13611709538568187,0,0.002155515962798485
101,0.2859399841897315,0.04132580070041898,8,0.018094480564320906
102,0.20886301154530043,0.08792474138833971,1,0.0029341839421871837
103,0.3495267751749143,0.1598016404725298,2,0.0056795284683501725
104,0.17900734163363763,0.06618010520802976,1,0.002374434281807252
105,0.29167492823476443,0.051852939838993195,7,0.015934927542394884
106,0.17148928577261785,0.06378505469402737,0,0.0019930333301279293
107,0.1976112042382423,0.08051500041675973,1,0.0026485647341272654
108,0.3235296149466723,0.09029869782878386,4,0.010217387348651276
109,0.267668924545817,0.04336033077733015,8,0.017739254294633033
110,0.27944768038715057,0.05109810284505065,7,0.016249516255601698
111,0.3261707503997763,0.15294297204229515,2,0.005695305885671253
112,0.17953422168146072,0.04490456139025645,2,0.005094673639213094
113,0.19464689920541242,0.07912324261628516,1,0.002523851291721603
114,0.3353275247684016,0.1412818573141529,3,0.0066506795237869
115,0.2610705143291659,0.04363944161278906,8,0.01750984821947059
116,0.26153629452803,0.0642367161061119,6,0.013322183570195524
117,0.172664457146146,0.05558629911927099,1,0.0028136931334978776
118,0.32149223266888716,0.15525162170628234,2,0.0053263563086354045
119,0.17960646141406694,0.040961797876987706,2,0.005814311265019356
120,0.3491794999993878,0.001365684933486622,9,0.0313503293277051
121,0.19045629951786092,0.034563488108978045,4,0.009393255002693925
122,0.18661452230094744,0.06615695763707444,1,0.0030680648570715822
123,0.14495758555882138,0.04961978266906036,0,0.0012864728213409025
124,0.22676727663721788,0.004901972886747624,9,0.0273607641509935
125,0.3460776403151129,0.03161334736300796,8,0.018134142836272484
126,0.24925199556964725,0.09345219467134662,3,0.006820959247369951
127,0.28013812548272543,0.027424593640062594,9,0.021609690174922758
128,0.3251986756433005,0.015335900365908905,9,0.024555793689695467
129,0.1704089211294361,0.010924745207202026,5,0.011548785074421941
130,0.31796924972438934,0.05342604659747048,6,0.014695624747161249
131,0.24912507136731582,0.12723885656129452,1,0.0026741766771649967
132,0.3311658462791691,0.03520117405778361,8,0.017805671853244037
133,0.14867166563314366,0.037936503045472705,1,0.0023335279363443325
134,0.12437687818389828,0.008021808253120887,1,0.003022829479391968
135,0.3232698858305584,0.16037113683152637,2,0.004997189415118378
136,0.3459382903317461,0.17464418502518322,2,0.00482641827629979
137,0.17888654959364986,0.004107184729747276,7,0.01671279632536028
138,0.1775426363010025,0.029536001151541046,3,0.007896432064665488
139,0.1589678280926273,0.035869155817965036,1,0.0036179188148648127
140,0.22414244993582758,0.05990448541813414,4,0.009642623447758545
141,0.2580793593048317,0.07287578721420973,5,0.011432630218230284
142,0.15944654953230852,0.03914229815027435,1,0.0032641315619001475
143,0.3414999571256991,0.1793526326174045,2,0.004392386242732557
144,0.28122891383862963,0.033359005539661556,9,0.02001973469914194
145,0.2496441803053928,0.12370375217015214,1,0.0030287301890380884
146,0.15034639870103192,0.0049478152646457605,3,0.008092339174152287
147,0.14690113829595905,0.062863223350133,0,0.000811786711765031
148,0.21546789840462707,0.021476684113085384,8,0.019140718540832376
149,0.11954539797191811,0.003220280520914052,1,0.0030446211293769536
150,0.253786748188535,0.13355604632492493,1,0.0024995930185806054
151,0.20437129567183687,0.0853456770157319,1,0.0027827303131918047
152,0.33744202642444415,0.17216873240095334,2,0.004721017625678305
153,0.10936965446605552,0.05776261619350311,0,0.0002002299201003086
154,0.23449188144348354,0.01650475010939174,9,0.02361717834810188
155,0.28233481700707064,0.13216328064897948,2,0.004996785522506143
156,0.1619826554695082,0.03572306826941009,1,0.004022264233997598
157,0.16500571151093818,0.000595532053764676,6,0.0137214681635363
158,0.340283376317207,0.167203526548644,2,0.00513621390465459
159,0.23325335185145663,0.07431355585629305,3,0.008051500409664382
