,X1,X2,Label,f
0,0.2840083268012617,0.5945865611702003,0,-1.4859548196248053e-06
1,0.3435724414398405,0.4854651126835374,0,-7.897452885586687e-06
2,0.033741110861680405,0.46798745926803864,0,-4.333317251944664e-07
3,0.07609455236497764,0.20774753117966308,0,-8.755576412809426e-06
4,0.029038895826684667,0.35302427548098264,0,-1.305180133123127e-06
5,0.14567852368025805,0.0007183048593247587,3,0.008110164067974773
6,0.3298325944092517,0.11374278024165982,3,0.008362662912460768
7,0.2590185187616757,0.0877995598147426,4,0.008887354223473896
8,0.029795658512948728,0.035488716874626666,0,-4.982118202661949e-06
9,0.033097846133411934,0.0985105191355854,0,-1.4892375365298136e-05
10,0.026923179333036805,0.3264587474343957,0,-1.6666171740790446e-06
11,0.27769737526649013,0.5830249231691484,0,-1.5662321181794945e-06
12,0.07707372317058436,0.0854991346832867,0,-6.984670793113884e-06
13,0.25480613655332784,0.18978585489656905,0,0.00032146119262412183
14,0.06260728395753569,0.369583592377869,0,-1.5464867947900665e-06
15,0.29791595022624257,0.21273026181429758,0,0.000669691204089107
16,0.25303231259016956,0.15524052794018406,0,0.0011677139503604315
17,0.23750277502048694,0.31941686605546005,0,-1.3404087163284617e-05
18,0.2264976789260104,0.09967410419939361,1,0.0033717802803270333
19,0.16928869361440568,0.5424222347381875,0,-7.968876098148704e-07
20,0.30939468757898053,0.5705214183008297,0,-2.433795229087893e-06
21,0.04944524129029602,0.24122215895693855,0,-4.87955160525313e-06
22,0.11559997008323887,0.16235668271178885,0,-1.576746569677344e-05
23,0.23057281015074277,0.18801909925190477,0,0.0001165983493653388
24,0.1699136296338994,0.44920065453688857,0,-2.036187420937617e-06
25,0.33428190477050423,0.28568152763505644,0,0.0001381143322886666
26,0.2724695147133751,0.47190904564706015,0,-4.503513785945251e-06
27,0.30399657718293427,0.47367344697997044,0,-6.037012740727659e-06
28,0.33128057613682,0.3892857303756014,0,-1.542870746383976e-05
29,0.16752605827334582,0.08773675364347806,0,0.0006656521250631158
30,0.07941585581856223,0.15555053537804722,0,-1.3974371054912447e-05
31,0.22364175807883702,0.036615096415044075,7,0.01565772847370429
32,0.06707818848418817,0.05168390593743353,0,2.2418678541337597e-05
33,0.21858226256972696,0.47944203362484,0,-2.445388082269535e-06
34,0.08156175930376214,0.009023250272513671,0,0.0005252881084163561
35,0.20691283733345625,0.18923426299738624,0,2.460108771163637e-05
36,0.0869129500008696,0.5062962375138879,0,-5.024431215886823e-07
37,0.25328007214861686,0.12739441004906674,1,0.0029851711617720016
38,0.33550182692669095,0.1846063572098745,1,0.0037791535081365085
39,0.20409490386042622,0.3595329399168602,0,-6.955053982358812e-06
40,0.2932115056922363,0.5363896569453778,0,-2.912397288248175e-06
41,0.0068685692301665765,0.3475225082786724,0,-1.1050813964228277e-06
42,0.268767014748385,0.19717576585632385,0,0.00041461784805329425
43,0.2164083971854847,0.01582134407054452,9,0.0214003433326115
44,0.0700022826439449,0.4331648434676011,0,-8.817234033930583e-07
45,0.0653166819901506,0.416945255681439,0,-9.895671602856266e-07
46,0.11237905760153033,0.37526550874667997,0,-2.4010069508124926e-06
47,0.1259023659893942,0.2218590303100947,0,-1.2034462948823925e-05
48,0.19390185815778174,0.26521989198250395,0,-1.439860525853846e-05
49,0.05036374385112503,0.530880378638462,0,-2.7276738529114033e-07
50,0.12295663698272934,0.5092916311662226,0,-6.98854345943338e-07
51,0.10421332414659291,0.22508092418316145,0,-9.675856343346434e-06
52,0.1797727681452069,0.31845634288359537,0,-8.176978475885388e-06
53,0.05334696467764327,0.5544391932950553,0,-2.2203448273909217e-07
54,0.24889881912527295,0.23972051986894294,0,8.752371899046093e-06
55,0.16557341601931386,0.19838326822240204,0,-1.5157530139668507e-05
56,0.15137147372166096,0.1466871461247507,0,4.354904831568776e-06
57,0.18054995867847196,0.15489636121290296,0,4.6031973279327026e-05
58,0.050348231817147183,0.4873089195342566,0,-4.2164760053042495e-07
59,0.2585823121397134,0.08185073115216113,4,0.009863715113354892
60,0.1259868022343551,0.3825112116563619,0,-2.557957095230673e-06
61,0.13280652259457998,0.1479337130906936,0,-1.069581007504943e-05
62,0.15803931206218627,0.1595580692871724,0,-2.1670176909956772e-06
63,0.18737469567728596,0.21412552063679638,0,-1.42989417433946e-05
64,0.09995425949587396,0.5950305149438727,0,-2.3566467148334782e-07
65,0.2037649738049396,0.42952142598169885,0,-3.4719553506666183e-06
66,0.11883072015987992,0.14192967704681184,0,-1.3351670001619277e-05
67,0.005944319007640186,0.2718377775778212,0,-2.3331582225676186e-06
68,0.16589061455944892,0.06077084731017479,0,0.0018257192347478162
69,0.1633030593721487,0.4113594996529452,0,-2.7818174202791235e-06
70,0.18665619598258928,0.43352567876554216,0,-2.8137293128937768e-06
71,0.286916577220673,0.44078097543416156,0,-7.047873656277806e-06
72,0.248296691252895,0.46800330216609815,0,-3.6839718228491716e-06
73,0.036267826336825064,0.37712924553427174,0,-1.1024377400436551e-06
74,0.1275362645957725,0.23403950226877668,0,-1.1003083865693454e-05
75,0.28556027036984377,0.07386953671770573,5,0.012630875226935016
76,0.34865299056668814,0.2081268452625902,1,0.0028818773639115005
77,0.22769653242227444,0.053520725301403706,5,0.011749350369454197
78,0.21748943256762135,0.16742158974751578,0,0.00017112248035076305
79,0.17214493036000003,0.3676676742604507,0,-4.692425639598962e-06
80,0.018566235702590105,0.17600012487684494,0,-6.8421404556110555e-06
81,0.25333640429087445,0.0675795900389098,5,0.011992256824422436
82,0.1886202824719218,0.3410687485777817,0,-7.162115163334576e-06
83,0.1401750562427086,0.3505859681691831,0,-4.049941504059914e-06
84,0.34147660045037537,0.3021321394319986,0,8.607316179534497e-05
85,0.2075998031127949,0.5016949778928584,0,-1.7548738143958003e-06
86,0.01224419372461733,0.3989928405126851,0,-6.969417983796231e-07
87,0.31661306736908096,0.04560806996429725,7,0.01614645536229057
88,0.30036767964669486,0.3656707669767453,0,-1.4900813850085002e-05
89,0.20833899826861468,0.30018891501172607,0,-1.24273109167918e-05
90,0.2113325038096536,0.23436045389015428,0,-1.3555023801488083e-05
91,0.20617749070515626,0.23020511585800443,0,-1.3777288021784942e-05
92,0.09832511409027163,0.2214576939004785,0,-9.476914586392552e-06
93,0.1756960760856925,0.1594863545423753,0,2.2324835802878007e-05
94,0.21453023545464167,0.35366155819938633,0,-8.136127248008805e-06
95,0.17128123161676492,0.09781485859527418,0,0.0005088515930471078
96,0.05126902101729773,0.45233253395862705,0,-6.037261902250165e-07
97,0.18322030971556297,0.38949277274782274,0,-4.216607281928002e-06
98,0.00825511662207266,0.5677213071865818,0,-1.2391514015515826e-07
99,0.03749564477824194,0.5747298073134472,0,-1.5471754272319718e-07
100,0.21394772573233753,0.04318182709503677,5,0.011982950815816396
101,0.23826001324021973,0.5415070056561259,0,-1.6005023311851305e-06
102,0.07009466337155601,0.2397872386301948,0,-6.065566503621037e-06
103,0.17445286621487863,0.4273611770591564,0,-2.649752501155814e-06
104,0.2977601181711591,0.15042074027332739,1,0.004322760491923677
105,0.2244955073946174,0.3401836324669734,0,-1.0121498119015086e-05
106,0.06823653653842307,0.1394303544284778,0,-1.4418362063417724e-05
107,0.2919572505112242,0.38667361128903593,0,-1.2123523805904339e-05
108,0.3377784609197231,0.44503064473033427,0,-1.0883624527761106e-05
109,0.22012258208139684,0.06606144075895838,3,0.007658879498995354
110,0.21121652642328748,0.5978552142211297,0,-6.957250326344808e-07
111,0.16713110666609968,0.028296057817073048,2,0.00611650222478175
112,0.11010415977625189,0.13222224420934897,0,-1.3074374091639428e-05
113,0.33289839028632323,0.16861498226576196,2,0.004794815633924375
114,0.24994741189263903,0.29277399982235736,0,-1.5834439501456815e-05
115,0.08183256258187836,0.10325055824110003,0,-1.2828490255217597e-05
116,0.1797924857915878,0.1778358389309929,0,9.846605576226449e-07
117,0.13695140844089407,0.5343819362453962,0,-6.253349232594617e-07
118,0.021610023752686783,0.5536571163916529,0,-1.6298270805883176e-07
119,0.05525281492877113,0.2677607661899498,0,-3.971493831060504e-06
