,X1,X2,Label,f
0,0.3369894083796337,0.05648126609619872,12,0.013290256382913847
1,0.05274358833671822,0.09128718130880688,0,-1.5548561138449587e-05
2,0.26332386475367603,0.4135890349296337,0,-7.302388935341659e-06
3,0.149340552561948,0.15668853975983946,0,-6.589857463324185e-06
4,0.3242214305489373,0.543480726961338,0,-3.693302281376314e-06
5,0.26528404102910585,0.36290973114109965,0,-1.184135688893918e-05
6,0.01416953236327212,0.19412078972427677,0,-5.48692088425714e-06
7,0.11163250529500554,0.3235204822509707,0,-3.9927973822504475e-06
8,0.28280782546757305,0.5664432036527932,0,-1.9450773209734167e-06
9,0.2041837138092609,0.25757671197622295,0,-1.563308860383388e-05
10,0.31390931703916425,0.23104666056819967,0,0.0005946580475060362
11,0.03489387749115713,0.5855155858071746,0,-1.3533550773932837e-07
12,0.1308904665372462,0.40933029659226283,0,-2.0548700902521894e-06
13,0.34613450647209765,0.14214876434321583,6,0.006535474264335949
14,0.04480023021214978,0.25670010043024977,0,-3.996121205203063e-06
15,0.23425669828590007,0.5174770023337748,0,-1.9552602175024186e-06
16,0.12706192638539493,0.5464704072823692,0,-5.020363570115828e-07
17,0.2826735349954551,0.1309111208288884,4,0.005166105638040846
18,0.2172678611539316,0.3187029339657212,0,-1.1477392420966794e-05
19,0.020539244693987307,0.5215565419891544,0,-2.2228243724687196e-07
20,0.19524381097128174,0.4489821080613155,0,-2.626836912957353e-06
21,0.08068216193752709,0.1728129391205794,0,-1.2420710892271009e-05
22,0.13501027462229642,0.02677981289978977,2,0.0021688036882115827
23,0.2875512809421751,0.17931118381856487,1,0.0015354630098380335
24,0.2755511781588012,0.2156576283988503,0,0.0002504831220353976
25,0.18494248747046974,0.5638133606469339,0,-7.522613641994899e-07
26,0.3059377386545611,0.23624824676574324,0,0.00036160161059425064
27,0.24910229307534612,0.04654653777953632,14,0.016151898719839554
28,0.12431256461311836,0.05665168492869571,0,0.0004130845894865319
29,0.192946188162078,0.1868893064067034,0,5.539983342639578e-06
30,0.26239310953428124,0.2880812645007096,0,-1.4288120885789649e-05
31,0.339596421113633,0.24640892661911812,0,0.0008106373682216869
32,0.1514528267322494,0.2828395628976228,0,-8.76688069571437e-06
33,0.2936313508501675,0.5112125729173499,0,-3.7585546116414315e-06
34,0.34695189633697626,0.5836591467969912,0,-3.1021154593867732e-06
35,0.23397714932917435,0.5939588098725069,0,-9.078113396265607e-07
36,0.32866465979388,0.2703262541667713,0,0.00021658522200693257
37,0.14751881580882717,0.12570280283023563,0,3.61085875797656e-05
38,0.21071797742892226,0.04697239602185149,9,0.010341264884485194
39,0.27009009001067774,0.17237580308269285,1,0.0011209250062671706
40,0.050880418895318136,0.3812859069470014,0,-1.2237198953677356e-06
41,0.31720717350659855,0.30702633361098947,0,8.591230358981032e-06
42,0.1065898424015175,0.241892301729527,0,-8.4551050663451e-06
43,0.019159015507364967,0.44112623981357896,0,-4.900228727799896e-07
44,0.3242318031537179,0.41262925694233016,0,-1.2745775346713661e-05
45,0.08232212673604722,0.4358272553557761,0,-9.709572703082024e-07
46,0.22632539214418876,0.4032010405871262,0,-5.635617849581609e-06
47,0.022907680071358343,0.30984116327111194,0,-1.8904277961967384e-06
48,0.2560846137524662,0.11006621553233116,4,0.005182086083963357
49,0.27321260863800884,0.4428889696865074,0,-6.042027081690773e-06
50,0.15990003299926406,0.349578157538434,0,-4.973289252903824e-06
51,0.17509611856594307,0.04586602571483956,3,0.00430219127105544
52,0.17488798487652457,0.07967567085740107,1,0.001226202411519331
53,0.2843947663467692,0.00304070273433954,19,0.030801043061550192
54,0.34223630964810947,0.3544267241390183,0,-1.0575544338295545e-05
55,0.09413362189408776,0.05494055311735155,0,0.00010798190693414757
56,0.24472261796990422,0.06525515699759113,10,0.011503902588133243
57,0.10594260329552142,0.0025963315923062027,1,0.001861081189268367
58,0.058402863849431275,0.11878214050240267,0,-1.5243986369345883e-05
59,0.12003423267280978,0.0015455811400118709,3,0.003306637330556987
60,0.18794400018339394,0.0024931579274544285,18,0.0202237557508461
61,0.2501053801345546,0.12799316801012248,2,0.002684662356631504
62,0.28948357608428976,0.08031258951641122,10,0.011809161074782
63,0.25833370978736137,0.16259423101530818,1,0.001071572803825874
64,0.19623891630076096,0.003939230483349959,19,0.021909737819234713
65,0.12654725744275605,0.008967763235289333,2,0.0031559871385881976
66,0.06277764080937225,0.015258555504637472,0,0.00016745072546991383
67,0.07982363666259291,0.5093961733922324,0,-4.538134369361494e-07
68,0.0038897371364375595,0.1323730335316931,0,-9.027510409272751e-06
69,0.1518975724227505,0.05031967836017702,1,0.0016297361222578149
70,0.2968508043913729,0.16653925213204893,2,0.002867747767815939
71,0.32246717243789497,0.050920608905296344,13,0.01490524177973623
72,0.09069848052404048,0.5883970822506683,0,-2.2959303821847898e-07
73,0.23375298845738166,0.07686935889885121,7,0.007638545102710526
74,0.34875912535786835,0.1767242705341058,4,0.004773836844615413
75,0.30327399761551993,0.20362025743075254,1,0.0011063827759742392
76,0.34866775709896913,0.2385049850654953,1,0.0013516019400689702
77,0.33804560226232705,0.17787162907047288,4,0.004356840374967934
78,0.3322543379121735,0.23725006367717638,0,0.0008781786263167647
79,0.2137032904453937,0.10868882711348476,1,0.001653767268975584
80,0.2993598473688663,0.17174278378722763,2,0.002639876038843037
81,0.30909458515979804,0.11598881704101269,7,0.00826980718046817
82,0.3030430931430565,0.13040161308732376,6,0.006668443325606108
83,0.15833244347553488,0.059955233811269035,1,0.001423747814564713
84,0.30176919211204173,0.09810113766167708,9,0.009883754540344205
85,0.346150680044258,0.491562074504804,0,-7.63463126965767e-06
86,0.11755246723349898,0.008343930284559504,2,0.0023139830428073587
87,0.17865631574644394,0.5069448090497345,0,-1.247515350360402e-06
88,0.14039483301787173,0.019430865606481083,3,0.003490183805594057
89,0.27355683644235906,0.08647763462623793,9,0.010360949498397921
90,0.22436176871220914,0.04832289568151277,11,0.012512626389948307
91,0.004057004084453869,0.04265438165152459,0,-1.554163421018577e-05
92,0.22827118313034822,0.035299243314747666,15,0.01677883531439476
93,0.32014770092675626,0.2192753766347839,1,0.001102282791624343
94,0.31535760006303143,0.1821831501610895,2,0.0028534706253967837
95,0.10449098198647391,0.005658699696089418,1,0.0015539375240624348
96,0.17956047523132557,0.06366674036815934,2,0.00265217680721627
97,0.15731949568086886,0.04209792464328596,2,0.0027179214928150833
98,0.159593551054506,0.038376016209371255,3,0.0033736770343649213
99,0.17976302625362076,0.051938698486627674,3,0.004042356711749063
100,0.2780124081702076,0.017372326768969316,19,0.02479396193482127
101,0.13785834891679635,0.17656677982518326,0,-1.5604009434922206e-05
102,0.18985277925176997,0.042723657171649644,6,0.007287207991048354
103,0.3334421303912213,0.21747583884676605,1,0.001682091943525304
104,0.28513774134103403,0.10414459655409408,7,0.008633386665662986
105,0.11567356201658756,0.081828374261718,0,7.956762714127106e-05
106,0.3018241782194128,0.10374722706682499,8,0.009311712803888397
107,0.25625831732553284,0.1651854415581686,0,0.0009061338862225234
108,0.169683508985573,0.06386249616586001,1,0.0018622930578484167
109,0.19752309680146016,0.021123901801980774,14,0.015287331226989742
110,0.16351247423019272,0.06405004179754778,1,0.0014735968334426907
111,0.3030146902480577,0.216210697923342,0,0.0007035303923983216
112,0.24998932239664556,0.20116046580887942,0,0.00015579835273878186
113,0.3116667629255491,0.19603115209159253,1,0.0017947460429402133
114,0.23932155525359594,0.0022959508792288197,19,0.029735785454750127
