,X1,X2,Label,f
0,0.05932223672320447,0.14894328169173535,0,-1.2672443074363865e-05
1,0.2780540326492837,0.16827884125979853,0,0.0016586496748660076
2,0.33877044850108967,0.12771076575362408,1,0.007370966775593204
3,0.32013887490891424,0.1468949877155256,1,0.005949396590499234
4,0.31088077151188365,0.03627951114967138,4,0.018403364143823486
5,0.20350312120334962,0.31605653549447504,0,-1.0415805778944724e-05
6,0.3441251491883562,0.2082639540856447,0,0.0026668698215462344
7,0.2976984395549628,0.5473710061659467,0,-2.729368281644341e-06
8,0.34391824203488164,0.1047579982326495,1,0.008414474388076514
9,0.15487993458193589,0.1158884917774104,0,0.00010321572992957052
10,0.3044087444425298,0.5284926140169837,0,-3.521961737098815e-06
11,0.16777556400565108,0.2605206015726745,0,-1.234595711544763e-05
12,0.3235114575233278,0.49832895548523726,0,-5.736504381988917e-06
13,0.1318602141984342,0.14828770068941138,0,-1.1227736214752897e-05
14,0.048293259719087725,0.554277205756476,0,-2.1144717574812428e-07
15,0.173289140411136,0.4607395334277936,0,-1.8765708694986193e-06
16,0.1599789511818095,0.5674305059183955,0,-5.655102391289378e-07
17,0.005317557261784339,0.24451383238576876,0,-3.04584554025654e-06
18,0.02286682569170823,0.4911235447880081,0,-3.0843925046146366e-07
19,0.16191373839651002,0.4652907992381531,0,-1.6007464652248894e-06
20,0.07513649419187911,0.2047876736816572,0,-8.921902938964408e-06
21,0.007078219915135508,0.07046991049196165,0,-1.5042877947952444e-05
22,0.17764971535123747,0.3218714953574539,0,-7.755405138868374e-06
23,0.047755079714370464,0.3479059107120272,0,-1.6559949950666275e-06
24,0.3200273427103242,0.15291386607411572,1,0.0054508703780102455
25,0.09290497408302265,0.46179733991128563,0,-8.323736019366289e-07
26,0.0369462012297312,0.35335420515246235,0,-1.4077719756994946e-06
27,0.13324239027384574,0.3122286958790046,0,-5.530062407791892e-06
28,0.22755595594665917,0.22164478878455693,0,4.84208319850802e-06
29,0.20662748427548194,0.4864386124869249,0,-2.0241469356267124e-06
30,0.17320827852543294,0.03584138539244088,1,0.005702625118556547
31,0.26238772993050374,0.37056192151745715,0,-1.0815526182345888e-05
32,0.21730601592232918,0.4609897769399129,0,-2.9028102225909105e-06
33,0.3452945145669766,0.048462814336365276,3,0.01423425728294971
34,0.1564093245370346,0.04695113287832944,0,0.0021914045325899115
35,0.12354129567473508,0.18858156087374806,0,-1.4917429385871033e-05
36,0.2138020650985053,0.23972847818428772,0,-1.4201171194249794e-05
37,0.15266107811682536,0.296713117207633,0,-7.77183754036987e-06
