,X1,X2,Label,f
0,0.3091018378883467,0.08029723043092753,19,0.01160847044356232
1,0.021783192460260822,0.44302499047162486,0,-4.935765661694568e-07
2,0.19120416910868684,0.21769964018635446,0,-1.425872158973023e-05
3,0.2746199294191108,0.051600492898026436,19,0.016146402717593357
4,0.25339286321383075,0.02023380687910825,19,0.023570400578794577
5,0.20439871812301566,0.03271617377527007,19,0.013049283285153089
6,0.01416953236327212,0.2644150694654262,0,-2.7275654646793425e-06
7,0.13539159216975902,0.2173166785503833,0,-1.3418397699360229e-05
8,0.3401029960970411,0.1151238535537484,19,0.00799456430583299
9,0.2041837138092609,0.4066997573137877,0,-4.37501387887609e-06
10,0.134994248611203,0.3276711209772105,0,-4.829984877299404e-06
11,0.04891102473833764,0.2989499280403133,0,-2.7320992148749655e-06
12,0.14353034816513316,0.40680697606092264,0,-2.3904569348350903e-06
13,0.34559107131848443,0.4624170861117558,0,-9.987243206247751e-06
14,0.3346031023277047,0.2468199326922984,2,0.0006800695512879973
15,0.16291680479806533,0.542349069609376,0,-7.483274739019061e-07
16,0.16524995040844967,0.5699595255790707,0,-5.811800241724112e-07
17,0.21646856072251736,0.2051070142133844,0,1.2683547566455432e-05
18,0.22498234924814495,0.24461930230869416,0,-1.266844085725274e-05
19,0.28060728115095257,0.5834928384578475,0,-1.604818117831633e-06
20,0.11558432210831933,0.022011300646544107,6,0.0012404369504786625
21,0.021797855807540845,0.16882191033587726,0,-7.5675767076935155e-06
22,0.18985421548522396,0.0507835304113545,19,0.005674781092948483
23,0.2787351404790143,0.21414413534425136,0,0.00030529198811333927
24,0.22310656128424342,0.3891302249556557,0,-6.269966059147645e-06
25,0.07650092314853606,0.5259776873470952,0,-3.719252499559911e-07
26,0.23118112752133924,0.5708904830883277,0,-1.1118201668336826e-06
27,0.14261479005993205,0.07836277935828338,0,0.0003504868125977589
28,0.10172847616933899,0.1431695571691321,0,-1.5697003156083677e-05
29,0.21049354066122195,0.49430996456869014,0,-1.9445932160095155e-06
30,0.025337754977548865,0.23959295464681452,0,-3.9044635045342646e-06
31,0.3150488106811148,0.5149143148243691,0,-4.479494273131216e-06
32,0.029814765231892647,0.3178624567413267,0,-1.8693478475542133e-06
33,0.1732383767039231,0.06768372126526347,11,0.0018314583350110326
34,0.23348978185718652,0.1144235179768686,17,0.002563616250706937
35,0.11648240220392857,0.5821542869618532,0,-3.1614989893793174e-07
36,0.11063508881722756,0.411671441215326,0,-1.6399990889177323e-06
37,0.07156054412793526,0.41676880064360106,0,-1.0550923435318108e-06
38,0.1003492517049421,0.1833813130896327,0,-1.3315490618985734e-05
39,0.19435066137318924,0.5173354327784391,0,-1.3150709907944129e-06
40,0.34163413984335084,0.37672006061148877,0,-1.5662969456246295e-05
41,0.2018969769464651,0.2824135266268673,0,-1.3545198091061575e-05
42,0.05705363153887282,0.3752543880072551,0,-1.3824294736893008e-06
43,0.08904759974181652,0.5038967198710407,0,-5.257332268320348e-07
44,0.2660436182439106,0.488498883841497,0,-3.58300577375361e-06
