,X1,X2,Label,f
0,0.3297776039219225,0.020149488131741732,4,0.02251873171475074
1,0.07276442147846392,0.42888048718514893,0,-9.460558310275992e-07
2,0.2732664104343166,0.016092660235256507,4,0.025268485846928566
3,0.13086481596199226,0.08008884549685655,0,0.00018999992574292404
4,0.16059728065649578,0.0670020001563878,0,0.0011749342960955275
5,0.2746313830839594,0.05212201651352328,3,0.01604822734739729
6,0.01416953236327212,0.2380323668763037,0,-3.5486691270177686e-06
7,0.2674528901647792,0.3283168308139801,0,-1.522770065728241e-05
8,0.34454242536044205,0.09898234451106032,2,0.008728265360120344
9,0.17379667953244315,0.5475731054604882,0,-7.917218892857363e-07
10,0.23185326230679387,0.057465310225160174,2,0.011457786636439458
11,0.3020559410020626,0.015889129696547377,4,0.02493325360714123
12,0.15814106190480653,0.026434498461729964,1,0.004929612791071716
13,0.30151233375421294,0.11241478343225673,1,0.008425931362532989
14,0.04351953395901208,0.007202833628284892,0,9.396206306877983e-05
15,0.24027722757220918,0.10343075929678293,1,0.0043412284799972545
16,0.17512298917595295,0.018972642254978835,2,0.010221333715286248
17,0.29664023156507935,0.15129747390114015,0,0.004158667365428658
18,0.28008895925089106,0.10549907673421108,1,0.008116812199696172
19,0.19524453666720515,0.06636639241760926,0,0.003994938603919477
20,0.1856281969287095,0.009825692030360655,3,0.016377203061250973
21,0.30189908248128194,0.16339094745744348,0,0.0034548413062239687
22,0.2399478578134548,0.13409674702431765,0,0.001604463385131357
23,0.3042389662962787,0.06691297207673791,3,0.013310345203049804
24,0.21809176792276783,0.11568791421092291,0,0.0014890936114895343
25,0.24895984378302033,0.03569968639129416,4,0.018850439159039615
26,0.34895914582925786,0.06316924470639551,2,0.011732130421384414
27,0.25613641408440224,0.17653230914178256,0,0.0005835502804434259
28,0.17295420615028145,0.004413590706458956,3,0.014719137539363273
29,0.2703853806291031,0.10722293180471429,1,0.007048241169637233
30,0.24094875685713077,0.11209561810706734,0,0.0034154887739137325
31,0.15608829356738516,0.03041416324303607,0,0.003999655108511006
32,0.3273341650588687,0.19214235802763754,0,0.002838928305313984
33,0.29538324150513745,0.12846469406552585,1,0.006415370752223188
34,0.21762816632586282,0.032992017964340925,3,0.015695538341430566
35,0.25624279227514424,0.040339493161259454,4,0.018082693160583842
36,0.21324472527912933,0.03353360857122492,3,0.014674307487126566
37,0.274130996146884,0.12515116738078239,1,0.005080083391224688
38,0.3021552924929744,0.14243331695973288,1,0.005408760077506159
39,0.34851293589705573,0.022818667967748806,4,0.02088424439808993
40,0.1807936991940403,0.09044731497510619,0,0.0010033960425072398
41,0.218210916712108,0.1449791200437557,0,0.00047663226946454904
42,0.3401976440351955,0.15472764720479806,1,0.005892976951717097
43,0.3206946614874622,0.16747117289624253,0,0.00429341305102252
44,0.2899941701496013,0.15120700030376188,0,0.003676318196118081
45,0.347064060317602,0.2448631986914095,0,0.0010668469492621064
46,0.20560727655906041,0.036082510463030265,2,0.012296138453815976
47,0.342611227346589,0.015089629408078425,4,0.024165224297820722
48,0.17280808255300345,0.028314354201367506,1,0.0072078921956035425
49,0.33547396724262457,0.05263854372258758,3,0.01398060512746522
50,0.3022611459578144,0.17936952364327316,0,0.0022894820554728913
51,0.32938406658961816,0.07611012336491707,2,0.011244475441676567
52,0.24070777645797561,0.03638723991798386,4,0.017995906324265766
53,0.31928113775770706,0.02162201569965308,4,0.02233724685610316
54,0.24496350691553567,0.09373429339810542,1,0.006251285502862705
55,0.12275869991679103,0.002279002572644552,0,0.0035508635363961636
56,0.2194937093896003,0.00251073749355845,4,0.02743239841024839
57,0.20811671588178213,0.04704774369388576,2,0.009814516501263719
58,0.2931384223160841,0.07266736226180767,2,0.01279770721732285
59,0.27871359371358917,0.12911587450812465,1,0.00502927791125754
60,0.3263655916482047,0.006221790669856595,4,0.02882410313079904
61,0.3020393128470642,0.048564393636371404,3,0.016196167651069782
62,0.28161706837595724,0.11614027056393489,1,0.006852316926428558
63,0.11987110660007642,0.03544215945106835,0,0.0008477784420502022
64,0.31969085499362754,0.12946542188645985,1,0.007323013355898864
65,0.21527786228944062,0.01794020133745727,4,0.020396217600104242
66,0.257165353518251,0.07762785295832304,2,0.01047282710066868
67,0.3091030658689694,0.025222187890891562,4,0.021493142643975813
68,0.29495012222052835,0.16348209042453932,0,0.0029806845243928537
69,0.3139761063441999,0.1626625589806587,0,0.004299880924775809
70,0.26979135271909915,0.04294866289846,4,0.017856927403574672
71,0.2705647301906066,0.13099689225761732,0,0.004099800185708431
72,0.3143393293309843,0.21701803014306703,0,0.0009939073125404528
73,0.14005205755670197,0.0044645429180565676,1,0.00595930502557537
74,0.3487994787493024,0.18044632072897313,1,0.0045597166479253316
75,0.34910979613821164,0.41580315112791344,0,-1.4789376792611018e-05
76,0.14222750884116894,0.04725360691755985,0,0.0012724238913904182
77,0.33144740451754895,0.1708526693500024,1,0.004571900889859367
78,0.20643345710477295,0.05035579268212365,2,0.00868737649932449
79,0.19569457122262238,0.030271006988613028,2,0.011811813344997757
80,0.1345398437252562,0.005808353030441516,1,0.004717274179103468
81,0.2952868125814853,0.15471075986969443,0,0.003746299514574557
82,0.18095445273195582,0.024542496514886436,2,0.010005070324316474
83,0.2763099078515426,0.06297314648818067,3,0.014159078759801982
84,0.33073650634448554,0.1687998069907696,1,0.004691112205260353
85,0.2952121364057678,0.04325375490994675,4,0.017449162735794076
86,0.12314803453946115,0.0063488872711064005,0,0.0030815716781824923
87,0.2959239043620613,0.07790239822302565,2,0.012116080580479627
88,0.22807479802488875,0.07334489073857282,1,0.007468925537782055
89,0.3093119422218115,0.14457930475494654,1,0.005638165265849641
90,0.3451398807939636,0.00022831539022741872,4,0.032129340211093975
91,0.27554475048230304,0.10603042439088516,1,0.007681666866206915
92,0.2503599735415802,0.02566190698913306,4,0.021748001120414105
93,0.21859304972146373,0.04913569300682683,2,0.011275612381400634
94,0.12685942312384846,0.008728748871405777,0,0.0032213817488538398
95,0.13757540756034567,0.014135605962761146,0,0.003851321767511398
96,0.3163285819046643,0.04461629351790219,3,0.016353575336055335
97,0.30367931347355426,0.05971003985200077,3,0.014320741235958796
98,0.31782241812835543,0.09022719761835793,2,0.010411488280776628
99,0.2907195401500903,0.008103002005409832,4,0.028369082864214794
100,0.32785199147799465,0.16861759776884652,1,0.0045735241145697485
101,0.281131891701508,0.05807382539692356,3,0.015017276320465695
102,0.3277279972599311,0.03287611497479756,4,0.018561540015471893
103,0.28301130121693385,0.1392130873749221,0,0.004295920538841603
104,0.2102253409659877,0.07234029218485598,1,0.005054938285356021
105,0.18782763176265305,0.060277410312551356,0,0.003909171044082777
106,0.18683809694959969,0.00020233711752633277,4,0.020956571076395255
107,0.34781680801112175,0.07683279144772943,2,0.010258634798779991
108,0.13367922849883876,0.008733538088758881,0,0.004108785749801069
109,0.3091702858188001,0.08159818794621831,2,0.011471387409201858
110,0.24283307334141307,0.010083462875022806,4,0.026684978382630533
111,0.308874511392965,0.11441810473451836,1,0.00840799093774026
112,0.20639441127674346,0.019858232616235864,4,0.0178589896351757
113,0.34502629416148406,0.17845855841216554,1,0.004569349338544164
114,0.27923629537109945,0.09314914513179069,2,0.009745679410537318
115,0.22663178702151143,0.08793839751698398,1,0.004846837094628795
116,0.26033721949224364,0.1066586878979451,1,0.006102397578961739
117,0.34911381393649854,0.05307736485416639,3,0.01322599924605756
118,0.336066686127738,0.12676741841993633,1,0.007471722195689266
119,0.2831994585814751,0.03808361629756853,4,0.01886112397409601
120,0.23674268302473808,0.2119737583963786,0,4.104307548294054e-05
121,0.13424968459385894,0.004966377848443527,1,0.00481731977393166
122,0.22674705505484258,0.010831020739854702,4,0.02489938719071357
123,0.13919073055889694,0.009148579264020913,1,0.0048919364863315995
124,0.23165075061514173,0.08334134292675116,1,0.00620287743458956
125,0.16526029222585187,0.014570316603301749,2,0.009054394321050497
126,0.30176032629371907,0.1575454511809622,0,0.003949880010118738
127,0.2336619855904916,0.04123512088852146,3,0.015851639664106257
128,0.12282482064551052,0.00012789262167189907,0,0.0038629541984475037
129,0.17409725768119114,0.04425955442950521,1,0.004406397786788723
130,0.27750255209987634,0.21043474539399595,0,0.00033944542730049985
131,0.2966511546813996,0.1179925193812969,1,0.007636796898441804
132,0.3040424297674737,0.15423499022707357,1,0.00440635001829705
133,0.24436379211394058,0.06706704927817915,2,0.011077552029002216
134,0.3108535245708607,0.11515580360855857,1,0.008372031521284655
135,0.33044503302332817,0.039506630457650405,3,0.016798640879876613
136,0.2645422147994497,0.08982555224695776,2,0.009109592797485315
137,0.172474967389418,0.01583599995134851,2,0.010507066152794656
138,0.15843928760533588,0.030500171399249397,0,0.004311119384311262
139,0.31560081206092216,0.04114434516940641,3,0.01710215518292988
140,0.3234726195954226,0.03475414240605919,4,0.018252849446750544
141,0.2408869423535122,0.03776403816804715,4,0.017638228023863868
142,0.21185006086765787,0.08974774089907105,0,0.0030255067948091064
143,0.2291175058703217,0.05681803053923891,2,0.011180495951875653
144,0.31700869002834503,0.07604415159595969,2,0.01178846454063328
145,0.2803162232975832,0.04369046057776565,4,0.01769022723724081
146,0.19274321902475228,0.036703597161485364,2,0.009322270194908697
147,0.15559566577860426,0.012817858162778355,1,0.007270706045014228
148,0.21522103452164146,0.06675930079664157,1,0.006744273980478439
