,X1,X2,Label,f
0,0.2553758513101873,0.40463632458531656,0,-7.3751039903741414e-06
1,0.33574986074374036,0.28856575927938727,0,0.0001288076566105467
2,0.04799631419398126,0.012543041708323165,0,8.946568831351408e-05
3,0.08004506056245797,0.035423877089725365,0,0.0001439713058518952
4,0.30330609940334047,0.25326518196960096,0,0.0001544540288835601
5,0.1681590558369054,0.028815054853165302,1,0.006198836872208443
6,0.2137031454551228,0.008017979746630932,4,0.0240476536103773
7,0.3377803459474243,0.008176500019265662,4,0.02758963629330907
8,0.2237459068908322,0.031982821402760465,3,0.01708228578574017
9,0.07379740880396178,0.03692061499093041,0,9.604131544375423e-05
10,0.07557312670203747,0.0744514444154928,0,9.232840862768452e-07
11,0.06925428412371458,0.0330274933136843,0,9.28106711224559e-05
12,0.23264987747112614,0.011115643710557066,4,0.025451159998865425
13,0.018201948172708763,0.030651280377557405,0,-9.186255382233257e-06
14,0.33387312317935136,0.02395738381382599,4,0.021018266795585838
15,0.23738269222887562,0.01940931596256631,4,0.02286971228841876
16,0.07042254912886922,0.06633042614260876,0,4.295265437930035e-06
17,0.0365107357786901,0.0570331523726991,0,-1.250280141164007e-05
18,0.13770990616554457,0.028123989664354962,0,0.0022758034816481223
19,0.07678308234593915,0.031021169061181103,0,0.0001526747412335594
20,0.031532723705071604,0.097607447224979,0,-1.484169071780321e-05
21,0.05946668660605461,0.04289606536553425,0,2.498240604910634e-05
22,0.06162507251080462,0.08132262890145957,0,-1.22651444918448e-05
23,0.23533750545654322,0.02124417716856134,4,0.022057595671596274
24,0.20802074253578826,0.02618167165827621,3,0.015975675825416414
25,0.11152927967546425,0.01358764642679526,0,0.0014875749912703984
26,0.03717350865717258,0.014245827614651735,0,4.124556670805259e-05
27,0.07566585613242043,0.06939631730832692,0,7.040328292439563e-06
28,0.15083803381084845,0.0032040979807810913,2,0.008702363458175521
29,0.23640208677073485,0.0025140506518866908,4,0.02940160714180001
30,0.2002673510369602,0.024575407169696212,3,0.014748868035082609
31,0.2648157173187684,0.021681935116959632,4,0.02336522135288744
32,0.2822396367480314,0.013218210075122212,4,0.026293296881087447
33,0.3185967627229295,0.03214588520542059,4,0.019136515198328895
34,0.01519651096383487,0.08683738056939753,0,-1.4383910448369149e-05
35,0.10666579202955921,0.05028418014915015,0,0.0002511432282652604
36,0.23760020668997736,0.0026521033877380668,4,0.029438901175512774
37,0.33931515677232915,0.02919711083981737,4,0.019125906957761795
38,0.18531681936345754,0.010064191158110723,3,0.016190653334109854
39,0.19622263707955687,0.014600218643424482,4,0.017398253058546122
40,0.2844503433576386,0.024666232401375082,4,0.022340119550653462
41,0.14216519626278734,0.030773608137967118,0,0.002420996999874693
42,0.16877943126600198,0.025075979675361283,1,0.007137838248388859
43,0.34462936616121165,0.023403333320038164,4,0.02081590102964667
44,0.2816781800528101,0.0317876803452439,4,0.020410510553801654
45,0.20623308261387346,0.07245659207594599,1,0.004514229168603811
46,0.25252657211187324,0.1613538580578312,0,0.0009162005466206472
