-5.0661155910954653e-05,5.080313871838971e-05
0.006003963794670301,-0.006032095692368264
0.039639604315067384,-0.06922349698339453
-7.445888734012607e-05,7.467483101958784e-05
-7.559237259500291e-06,7.569476933135598e-06
0.02589796155747141,-0.1121151134193501
0.2842852308246548,-0.3631313796142875
0.06720772358271575,-0.07201721000147372
-4.7129256630572596e-05,4.7200120083730376e-05
0.04645115639895326,-0.05144706891723782
-6.402210936816754e-05,6.408806055632855e-05
0.18353939571135874,-0.2623241598895925
0.05005214940812614,-0.05776502921749672
0.027319296625043808,-0.029794770609570347
0.14789475893191417,-0.36197399632944766
0.010201151409689054,-0.010598048099218101
0.13636559338466178,-0.18862832416036077
0.05062590923613799,-0.053150239178756636
-1.2576193583088673e-05,1.2227218535585214e-05
0.30680073382380507,-0.3827133781747459
-0.02613295443621529,-0.3585538732494889
0.07327061820969316,-0.08743548104663827
-9.914973885868692e-05,9.935219880705737e-05
0.04776600362028028,-0.051744807234707715
0.003605213884178027,-0.06150472849480717
0.018683579885192914,-0.019437580784977253
-0.047370612245749726,-0.18816306014287554
-0.03183183528318007,-0.4003630557438806
0.08371087830684834,-0.0901610621116485
0.06749813511319816,-0.0706931144549318
-0.01891522230395377,-0.3196019723991311
0.005480624635085927,-0.05159550987069931
-0.030135332244536205,-0.38291515761196
-0.051060753242974675,-0.12729614548884552
0.05289910532823868,-0.22881979225316634
0.09016867668301475,-0.10872219585845729
-0.03220224844419017,-0.049879505578369815
0.01295375472865976,-0.10603865791375133
0.056717720276178,-0.06540224919709828
-0.003562758660393681,-0.06280884976371652
0.04999729974393295,-0.05808948058870022
0.07712466786765981,-0.08198576102966808
0.05512674388574239,-0.07647626931367298
0.058996032158956976,-0.07898307393505126
0.09249739167949213,-0.11021335390505156
0.1908625585428527,-0.2397403695214079
0.07523425572063899,-0.08440116248117863
0.2920636161733897,-0.3586347830034169
0.06316279094931301,-0.07289961499805037
0.047741811736435644,-0.04950202984425413
0.18016109715461193,-0.29221388130556164
-0.021083599411263053,-0.5361543462139005
0.003730971038322764,-0.4831364417573823
0.011902953031856763,-0.17478122124334058
0.11068302156591887,-0.11942861307069304
-0.00846186354393928,-0.33013392501687816
-0.04415537077991182,-0.24877728373233834
0.09326885026414447,-0.09972592031270425
-0.04896029233583329,-0.18298176234068192
0.04783358668208726,-0.0497717843541632
-0.03152254918186133,-0.06980964020098941
0.09421771635551592,-0.1024991797478314
-0.014745622297803719,-0.16467348827713132
0.05572868707397137,-0.060676922567240006
0.15235413035553322,-0.1687839034929091
0.25216269521577656,-0.3395711556032569
