0.015401894636526822,-0.015660342984267345
0.003890203769976776,-0.003962625404957073
-1.0398630393544678e-05,1.0415667121766845e-05
-8.656670586649263e-05,8.663494621328994e-05
0.003465735018748773,-0.003501802198542777
-3.796140725613899e-05,3.802619237740039e-05
-4.3426712888797304e-05,4.3554037954810956e-05
-3.910012684770745e-05,3.9211368936870706e-05
0.055585169507850626,-0.05969652667237946
-9.476079512476398e-05,9.48596063820246e-05
0.010605038789254553,-0.01089958114603048
-8.587218592457257e-06,8.598158202803801e-06
-9.26139284259078e-05,9.280835200343387e-05
-4.1296787656737575e-06,4.134377652900377e-06
-3.883611446087265e-06,3.887672364891055e-06
0.00013271516891978383,-0.00013508911048551794
-8.959815583546567e-05,8.969938806815001e-05
-9.684063722942672e-05,9.712664926398821e-05
-1.0863089292252478e-05,1.0885126421847192e-05
-7.366290833178745e-06,7.3783132420536135e-06
2.6341312479702277e-05,-2.7268858069817396e-05
-2.787922719443824e-05,2.792127421779602e-05
-5.013783273574061e-06,5.020808695278799e-06
-1.3344983428187901e-05,1.3361004948672704e-05
-9.583026135677224e-05,9.599435867425694e-05
-2.3379992420988436e-06,2.3411282008241064e-06
-2.80778651730948e-06,2.811463931969038e-06
-3.133270020797095e-06,3.1370596045563194e-06
-3.392340574750996e-05,3.3959202524675915e-05
0.09098102687882421,-0.09430916194149828
-1.8274757529028374e-06,1.8293324329915238e-06
0.05370906495991002,-0.05966328038166821
-9.454526962654702e-07,9.464024049111891e-07
1.6779265302324044e-05,-1.7497836047535366e-05
-2.6548296755557038e-05,2.6594853116082867e-05
0.0003295597153694927,-0.00033211358377952666
-9.146534053882242e-06,9.15927364316675e-06
3.8796581227744725e-05,-4.002390977101957e-05
-6.5560328502994e-06,6.56381741565936e-06
-1.0830974823422106e-05,1.084619334210094e-05
-4.990222765935957e-06,4.996348194638181e-06
0.0036643841094263353,-0.0037499254510552815
-4.8752996948240535e-06,4.880189182868933e-06
-6.53523019661415e-05,6.55373973973237e-05
-4.362216665754822e-05,4.3692384570015435e-05
-9.698356530825275e-05,9.726077279994056e-05
-5.578470368896316e-05,5.591984336386609e-05
0.0004749731689470815,-0.00048197871547474796
0.007631430762290021,-0.007758155106960472
-2.523069107466256e-05,2.5263150485770236e-05
0.0803472214942821,-0.18756404992505718
-4.198859313650029e-05,4.210715140539182e-05
0.029265945278154768,-0.0302498944777101
-1.542294271463837e-05,1.5439185559861282e-05
0.008965974478683457,-0.009221805159701278
-1.5513793439393462e-06,1.5531489379591464e-06
8.797131691562427e-05,-8.834534136665289e-05
-1.4127010593673729e-05,1.4151258877545567e-05
-9.682394193500853e-05,9.693773237075577e-05
-9.901647789812793e-05,9.920729904309225e-05
-5.643292530445143e-06,5.649722785439431e-06
0.11216051655412304,-0.1341140643762642
-5.0453215939773054e-05,5.055165826641727e-05
0.0030443046684407397,-0.003086308316058813
-1.2370450291301564e-05,1.2385141726305028e-05
-1.0850072455197638e-05,1.086453376782181e-05
-3.43418056804645e-06,3.439219857308361e-06
-8.697391451749012e-05,8.72011953603e-05
0.010564064265374677,-0.01081592281672223
-5.9351381581734095e-06,5.941336690876562e-06
-2.1967884154009953e-05,2.2016585290411474e-05
-2.9974902771241038e-05,3.0034211730157533e-05
0.12674762636333387,-0.13921989513514432
-9.528519121198455e-05,9.543687615530296e-05
-5.119713478311325e-05,5.112188746340821e-05
-4.374270190915932e-05,4.38428736777035e-05
0.1526201288506091,-0.18545144859845075
-4.434453309834388e-06,4.440897015701907e-06
0.058411685688413144,-0.0713317584387258
0.001075736449570749,-0.0010837313750892954
-2.999760679047118e-05,3.00622980585845e-05
0.02449434465317313,-0.025122065153254255
0.007309604475234582,-0.007567186637160056
-4.839145895324669e-05,4.85114122159215e-05
-3.574460390949933e-06,3.5787823862259462e-06
-8.192778556430413e-05,8.214083972315295e-05
-5.636365846335665e-05,5.644822484172853e-05
-9.412333263849386e-05,9.422272958226933e-05
0.13205600318958755,-0.3921701321025333
-2.9122164495066877e-05,2.9197076293781092e-05
8.887960938837383e-05,-8.978565471319244e-05
-1.5785069683972313e-05,1.5801923338127524e-05
-6.397567942904187e-05,6.413981951836543e-05
0.015981947958449587,-0.0168592182247714
-9.885648437988726e-05,9.907635212041029e-05
-4.680786632411167e-06,4.687873421176213e-06
-2.489597138410298e-05,2.4957580853680033e-05
-7.981160091808928e-06,7.993901736680874e-06
-3.4803328751650786e-05,3.489298398391836e-05
0.00040262574387953234,-0.000406668748285909
-2.7129458416003627e-05,2.7169942196173075e-05
-4.6556457846466245e-05,4.6643328993681514e-05
0.09756225499042039,-0.12772851049890394
0.008170653505140684,-0.008239126545063738
-9.34912157361869e-05,9.361114018144034e-05
-3.6845724099309535e-05,3.688868976279409e-05
-8.087867401999935e-06,8.099534394264512e-06
-1.1212191753471363e-06,1.122413260639803e-06
-9.938428338082501e-05,9.958961156918975e-05
-4.627328097939184e-05,4.58947286357441e-05
-6.0871249695511596e-05,6.104596186834412e-05
-7.483133966974488e-05,7.490230067479093e-05
0.03631126874460416,-0.039823907000489496
-4.127325399485575e-05,4.137664118699583e-05
-7.756748509504933e-05,7.777238913856817e-05
-2.18240991236714e-06,2.185002482249276e-06
-3.366524313451884e-05,3.371148977946312e-05
-8.222010285397627e-05,8.21860686148552e-05
-1.2378006561839672e-05,1.2401625752587535e-05
0.026768001395949318,-0.027770391863499336
-6.420413811047274e-05,6.432085288995917e-05
0.0031152510662702153,-0.003171656688690881
-2.3784989216551884e-05,2.3822979725019384e-05
-2.1139797306201034e-05,2.1191380253260578e-05
-1.2656056478846496e-05,1.2679917996241447e-05
0.006224170853895974,-0.006345511417052812
-8.692825128683006e-06,8.703826581242893e-06
-4.3073228698316975e-06,4.314084123889661e-06
-8.931256567415007e-05,8.939877510160287e-05
-7.244492249568701e-06,7.252078902033096e-06
-1.8039634891631304e-05,1.8061710972578637e-05
-3.7705690432239354e-05,3.780183049095051e-05
6.128192839857869e-05,-6.166558655096172e-05
-9.938289940463046e-05,9.958532443594929e-05
-1.074893040634669e-05,1.077002483992228e-05
-6.895398496553276e-05,6.888762533819111e-05
-1.0533058288368963e-05,1.0550354854346222e-05
-2.9613517339289256e-06,2.965134044130296e-06
6.184651683600522e-05,-6.279919642473621e-05
-3.887983255602511e-05,3.8918900954769864e-05
-3.806069329866634e-06,3.8102808752794797e-06
-1.4007751553164695e-06,1.4022015506387634e-06
-5.117327187231987e-06,5.123441700488791e-06
-1.6346278929493562e-05,1.6379556198325732e-05
0.0007355861922865819,-0.000745854063146284
0.07188619193687544,-0.07991892394754002
-3.134069202266218e-05,3.140266318710656e-05
0.12051507519588776,-0.1374969095435627
0.034170649604479277,-0.03796527127224014
-7.130701558847651e-05,7.118307505024908e-05
-1.2953465986052272e-05,1.2968558399957653e-05
-2.1647214855881826e-05,2.0954064373252615e-05
0.0170918229427723,-0.01750128527084914
0.0002782683185215157,-0.0002821994926088042
0.05495817958996833,-0.06658914991152765
-1.8312858925481738e-05,1.8354138287556523e-05
-1.0418628294919239e-05,1.0435472603799614e-05
-9.899310598425885e-05,9.912787107620841e-05
-5.595988530537468e-05,5.60792251654691e-05
-2.2299392526169118e-05,2.235542278405369e-05
0.05171669192243985,-0.058295654170174356
0.027547356129610304,-0.028995532674005182
0.0002648490918675715,-0.00026743788717932846
0.00737971250079136,-0.007458631639114011
-4.365746392752845e-06,4.3719453337945335e-06
6.616442821955565e-05,-6.639121666662112e-05
-1.7320524670232428e-05,1.7357550445495062e-05
0.0001397327415833018,-0.00014090865040939843
-2.186597089918342e-06,2.188887777986564e-06
-8.915805763320015e-05,8.938120636967064e-05
-3.9778861785259484e-05,3.9873716712733943e-05
0.057468071323208976,-0.07487336773919107
0.0740079038487859,-0.07714850357901831
-8.830101040537661e-05,8.853431377073269e-05
-4.350871657681137e-05,4.357735408999357e-05
-4.196919771593424e-06,4.202409719828666e-06
-9.831983174517868e-05,9.846410798253303e-05
0.003223314929353562,-0.0032780243442837196
-8.471457702198192e-06,8.483213997959584e-06
-4.99933415916257e-05,4.988352728412769e-05
0.0617168261178849,-0.0747129404960709
0.005759470352554852,-0.0059461266978462655
-4.270678041453976e-05,4.28143731222229e-05
0.00036614278243421347,-0.00036682762567252916
0.05282411858535205,-0.054098889219348974
-3.3297682248442673e-05,3.333700955254137e-05
0.0008961118650092072,-0.0009036337995252047
0.012307747222563595,-0.0128658186272407
-7.518306288595762e-05,7.523311964081665e-05
-9.806464072582092e-06,9.817978013892856e-06
0.16163086539779806,-0.3219096857625226
-9.279512110639872e-05,9.304075025587063e-05
-5.855155643325113e-05,5.870872732215969e-05
-6.660950866916846e-05,6.68181068674233e-05
-6.88628468640719e-05,6.906423738973116e-05
-1.2535234538724436e-05,1.2559399653107465e-05
-1.4049629282138287e-06,1.4064951292793813e-06
