-1.974562307694863e-05,1.9784142453413678e-05
-2.8047430111796264e-05,2.760046473585182e-05
-3.614312862433872e-05,3.624390133714114e-05
-9.81349763356754e-05,9.830170927073197e-05
-9.509855621212528e-05,9.520507001972112e-05
0.0005763455465395776,-0.0005770066219806767
0.001069924177696179,-0.0010713785167155029
0.000624731885182576,-0.0006256144402807517
0.0032272291747246005,-0.00323659832546805
0.0018276120811486164,-0.0018311771429267427
0.0027519830038837565,-0.0027591473399271277
0.0008187075939541315,-0.0008195368574942445
0.002416265009415559,-0.002421591416990883
0.001958913982799521,-0.0019625195586426263
0.00258648995019867,-0.002592270564658959
0.002076805093729514,-0.002081710286657907
0.002948136575638992,-0.00295573719578784
0.000956392855210422,-0.0009580361153381348
0.0005831374752658558,-0.0005839846291051322
0.003630198604443229,-0.003641478591314957
0.004025694790711891,-0.004038357476689826
0.0002671759303608888,-0.0002674672914116995
0.001382255139788663,-0.001384357211253144
0.0036305989667239765,-0.003641584405105855
0.0014488788886848126,-0.001451647545761752
0.0011731897291799116,-0.0011747598610976314
0.0015481134230138176,-0.001550670908145912
0.0019415882230913025,-0.001945940114529497
0.0013614976387194922,-0.0013639001289109684
0.000688615155130521,-0.0006893621857176411
0.0009951047281447122,-0.000996778052256223
0.0016888977326367015,-0.0016918989267598562
0.0003699685371740984,-0.0003704184584833449
0.004705498113711704,-0.004722077838626298
0.003245752894050199,-0.003254441254031308
0.0006790570737537256,-0.0006799540859918425
0.0005808940291884449,-0.0005816194086699309
0.0004973171880717451,-0.0004979217880072263
0.00238066477595154,-0.0023866715908285093
0.0017270496285255502,-0.0017304523030674428
0.0025568962331052134,-0.002563449281486216
0.0026537664885397686,-0.0026603877354274236
0.0043208871028384945,-0.004335383727175809
0.004533240312522257,-0.004548516829293054
0.0015441636276177734,-0.0015464699663045177
0.0024608855351188185,-0.002466869352874172
0.002311365073188113,-0.0023167021231796678
0.0011533055490068238,-0.0011550056197297271
0.00019973698879899063,-0.0001999442487560419
0.0028852608600544102,-0.0028923260350648835
0.0016544727834816504,-0.0016579907984616787
0.0019086547981871094,-0.0019127323794408907
0.0008748086963296404,-0.0008757684662991636
0.0032200655859620773,-0.0032291295403947397
0.0015152519617598246,-0.0015184287296695397
0.0014243674306983224,-0.0014271803937235756
0.00029107793950885406,-0.0002914175354177389
0.0008349985163127465,-0.0008363199514894559
0.0008884566616231291,-0.0008893659569256223
0.0033498484834204147,-0.0033591847326856997
0.002029607964666528,-0.0020338945945226165
0.0031147838557119604,-0.003123261825368104
0.001091394595374867,-0.0010931279807006573
0.0028407113323063405,-0.002848459237659018
0.0011489872284867852,-0.0011507588314959556
0.0022129833828583084,-0.002218448085529606
0.00039768827688973395,-0.0003981561446599865
0.0007704428446968297,-0.000771564768107925
0.0010002827730126226,-0.0010017800195246305
0.0007862399679306121,-0.0007875256629951635
0.0011564441540203739,-0.001157859322468185
0.00043940758157474567,-0.00043997130622319567
0.0011964462414384308,-0.0011983760247362386
0.001467211392399238,-0.0014697483535901874
0.0004745004717717977,-0.00047515597006688663
0.003095555471058237,-0.0031034648966142835
0.0016296654630095816,-0.001632307499285994
0.00044567025082359275,-0.0004462034215816261
0.0022393641424843544,-0.0022441875777769313
0.002380409406646913,-0.0023854390449000655
0.00029205510611874085,-0.0002923504528452404
0.001212142996726252,-0.001213895373094734
0.0028710899037500026,-0.0028785536069839005
0.005321717143075967,-0.005341876105542094
0.0015761587031383423,-0.0015791976824200318
0.0007791494826707049,-0.0007799732683637635
0.0012968095949973655,-0.0012986170949641647
