-1.2644890888794823e-05,1.2661114449387384e-05
-4.232701107195621e-06,4.238990561225126e-06
-8.70547657080975e-06,8.720188245254863e-06
-4.492087351682838e-06,4.497924813297239e-06
-7.870711181736759e-06,7.883623885462471e-06
-0.004741522302320333,-0.6016273627225385
-0.004278711723861054,-0.5876166586297108
-0.030264569769325077,-0.4269451064901923
-0.0100047919300978,-0.545343371725925
-0.009036391218743084,-0.6014773232000128
-0.010900783685209213,-0.5895110591084107
-0.01582897371717384,-0.5256746791985364
-0.01943119076478461,-0.5503044419150597
-0.019959411267194575,-0.5168248288004228
-0.025636116890893148,-0.4768544163823801
-0.01620818051220243,-0.5750570684011083
-0.0023078512189708706,-0.5786937158167504
-0.01377647118557653,-0.5947586151467038
-0.010296606103461597,-0.6106464120600458
-0.004840346924127419,-0.5825630513255283
-0.0019984213039289118,-0.5791247015580743
-0.02551333153999385,-0.47867376887328916
-0.003865169203557406,-0.568570777324393
-0.02036741113488616,-0.5392547255449359
-0.008452319717487004,-0.5417634668082821
-0.011926485089152913,-0.5978182176110386
-0.005163999575256515,-0.5605714088966034
-0.02574680014165335,-0.46731599449080197
-0.027387567911402465,-0.451868110909506
-0.022879960012841663,-0.49928795349108995
0.0037918089662471195,-0.5574982905067928
-9.568859695028419e-05,9.581081381237264e-05
-9.905159433986626e-05,9.916396328902256e-05
-0.033394190977219934,-0.22445324717284226
0.01969682235473005,-0.020032300848648116
0.0002952649884706323,-0.0002972615774107861
0.004778492110046323,-0.004805907560477335
-6.529611426915639e-05,6.537576977215883e-05
-0.03683595664002745,-0.24489298515916055
-8.587131911393805e-05,8.599283628840348e-05
0.017562671012027988,-0.056517987173996725
0.06822274137369842,-0.09116470908320837
0.017353287707357622,-0.017527970094271674
-9.91419763603558e-05,9.92846665431426e-05
-9.83673180104279e-05,9.850392230015406e-05
0.023837472207800765,-0.02530290703793634
0.022281627560541174,-0.022924302427683837
-9.094156263503125e-05,9.103503237375062e-05
0.24381675248882534,-0.3852109234356339
0.15611410773099071,-0.1842941179843362
0.07545850356484497,-0.07984318419365723
0.023879694180489373,-0.024396569361685674
0.001004016040138698,-0.0010110080888031797
0.2086882769488005,-0.29717390562184715
-9.919906319901229e-05,9.930571306620882e-05
0.00321954624182799,-0.003245459166120126
0.02346240058081265,-0.02409521338492913
0.004516813463648693,-0.004597217010254093
-0.046808761780833555,-0.20614177815373733
0.11508732729621486,-0.19567144316749888
0.01829697739953975,-0.019271107485728457
0.0073447936500442065,-0.007408304456549043
0.09401776250198869,-0.12064068944917918
-5.444523875925798e-05,5.441310815668598e-05
0.024929373371080175,-0.026059257901100422
0.03125045149829071,-0.03244445007385563
0.022588428422265685,-0.023898050503859947
0.18805178017494753,-0.3067205405876646
-2.4734974884979236e-05,2.4746053497320895e-05
0.0007060757044480206,-0.0007129331017400577
0.009217884248890229,-0.009483321180599072
0.0002580822909053792,-0.23064463143899563
0.006148530774232878,-0.006239182323192638
0.08051939740128872,-0.08740515166372301
0.004266481896955689,-0.004325860560084804
0.013319584254402902,-0.013429928151160017
9.301564540225695e-05,-9.370928121956092e-05
0.0012583977109217636,-0.0012665617873156589
-6.524870747563792e-05,6.524289606398114e-05
0.00011402878390577624,-0.00011510319203793746
0.05188534412652167,-0.055686619390825615
0.08276844503721593,-0.09102641914711421
0.007984929176303524,-0.0555843755181972
-4.637118829080921e-05,4.641841410131301e-05
0.0485154105969304,-0.2030997985936286
0.00661267270848291,-0.00670667650884695
0.029963675225595,-0.03167035217468553
0.0047402766227119374,-0.004816030452201444
-9.912319825455159e-05,9.925946812189733e-05
7.142674327980282e-05,-7.168193640027558e-05
0.003750548423060038,-0.0037824140079730224
0.05305254301393928,-0.058790058311342853
0.12879176601948705,-0.2740660949862311
0.012500775742921395,-0.013057934328330441
5.995718556561077e-05,-6.032342731717126e-05
-9.704493998095028e-05,9.714861466303817e-05
-0.04536605924154085,-0.23393574181484447
-8.845483113493551e-05,8.853909848099604e-05
0.0006049332743738819,-0.0006080929847744152
0.007478264867765824,-0.007519589104781813
