-3.407866591639723e-05,3.4151622060969554e-05
-3.116602702833886e-05,3.118627186009116e-05
-3.0681180348157616e-06,3.0720030205693827e-06
-8.256470346956588e-06,8.271932717501713e-06
0.025500762537718536,-0.18631904256636592
-3.965215726932528e-05,3.971139950105885e-05
-9.967509734790695e-05,9.992856309133758e-05
0.015418684884859042,-0.015562820767446826
0.20587413663449597,-0.26491448723354044
0.012827919716875146,-0.013032273537275239
0.11648702114840395,-0.128957591158631
0.03903979832633755,-0.0413942129912916
0.17728319820620417,-0.1977569136866689
0.04520007270031587,-0.0474135293801713
0.15103053390167046,-0.16767148023162592
0.07087314729169747,-0.31443177024509533
0.03366256832573001,-0.03608482176282212
0.0884003931669897,-0.15808865235132258
0.1420351615324005,-0.16718057154849902
0.05143922346129703,-0.05382852076548865
0.012946749920520454,-0.1048243830651389
-0.021572857916157668,-0.08360974475900118
0.26658891044992905,-0.39869431889743845
0.01173011812190915,-0.27221469216873473
0.11646658857323322,-0.1447454003749188
-0.016603240446340314,-0.38752303931062587
0.13563095386538943,-0.1476438076145522
0.08131463610138431,-0.1108455015984481
0.10737558699349518,-0.11848050748694608
0.1067229404506634,-0.3485758184247744
-0.05095012209358393,-0.13273726323607826
0.13514216809911847,-0.1460625325060419
0.06472096683861303,-0.4455899416144441
0.02334287012404813,-0.13421155225070344
-0.028254695183161965,-0.33675020809287914
0.0560778170499656,-0.09126165823946478
0.09899766178845408,-0.11353080989058077
0.18556072343353952,-0.21017272288133165
0.11999998744161781,-0.1370672941115246
0.13195026439907576,-0.14228908487510974
0.19369085822109566,-0.2871182664690025
-0.032944822727310016,-0.37186771875127334
-0.006694577718140696,-0.5621064106652462
0.1320154976325459,-0.14439842407995232
-0.03965729245199393,-0.2695946029178735
0.06853009198099547,-0.09557981674072914
0.2530499860800019,-0.30357232457888456
0.31924920865477197,-0.4122050345050355
0.3133919303994829,-0.45483103854427237
0.19775958049473338,-0.23224075641910238
-0.0014753004213200365,-0.12996006196598747
0.12429368843942462,-0.13569536833619864
-0.029658320780048233,-0.3812276574765379
-0.04719013638409584,-0.15988275787749665
0.16195982364620837,-0.1800617247471994
0.05402947814996052,-0.12527168824867557
0.06563243348897024,-0.06881634576032941
0.2835734479759593,-0.34501479520574424
0.24878086935164206,-0.2998082159130164
0.1053951655466254,-0.1992039418953252
0.18059473889029964,-0.21264406518783882
-0.04522191275890934,-0.111773796682743
0.06546327186725168,-0.10111272820031517
0.03855372865091311,-0.040434551367801386
-0.04079624472534745,-0.12214373018265158
0.11027444536466045,-0.14022153330512557
-0.005178390298461958,-0.06983939533074741
0.0453527642038613,-0.06757000641038995
0.10899514285831577,-0.2070181415430975
-0.03649491637253222,-0.0557697833074551
0.22392337561872608,-0.26855407130477044
0.10972498030204053,-0.18728328962806554
0.051849921482267795,-0.14242588763356806
0.09801590314710568,-0.1452928652422435
0.0938168955184693,-0.09930093824789622
0.1615285139107559,-0.17896188132458898
0.051101814091441794,-0.07974358156204836
0.11302432039783367,-0.14195697774511531
0.14418837950275526,-0.4710862823227466
0.027600006876476447,-0.08388114997709835
0.011761167176717945,-0.08665648053747546
0.16411497305035044,-0.18365675307510723
-0.015252784946467361,-0.5415046850338132
-0.013107494100862666,-0.057768157813500136
0.014998486468685233,-0.33255185903061446
0.17971375455825328,-0.31888525866170364
0.1147295086270764,-0.12346734664428222
0.12575849452022808,-0.1408365212123444
-0.008115755612003029,-0.1723692024709163
0.1733105023736345,-0.20761034703271777
0.05572881416240593,-0.08672751784406864
0.04845360806089649,-0.0652060746736407
0.011165549802603399,-0.05316805136562729
0.10875979374648859,-0.15535527040129643
0.018116362712893234,-0.4996979342213725
0.053063606959618065,-0.06465060864521328
0.16648095730297818,-0.3292190871112357
0.13085091759505205,-0.14836601779136446
0.2932877221274843,-0.352709952698544
0.037085614218164656,-0.06288217664890546
-0.04977813879505149,-0.09628305963457985
-0.032122394175426,-0.062281298794756156
-0.024014653055103353,-0.2559810079575045
-0.048098461360718346,-0.19989354817464494
-0.0366910267550195,-0.273082592198074
0.15775858251330732,-0.20131016818457342
-0.03726297623184483,-0.05072877222692162
-0.018761898568793463,-0.29457838976917183
0.0948187765564048,-0.15208101393232268
0.07197437874312408,-0.09939317666259548
0.039863158326794136,-0.06437119649985228
0.26293040683051166,-0.31477129559087474
0.006987156550092566,-0.08801210089890339
0.0254036708266413,-0.08961659637749203
-0.007128610967462218,-0.3294094360527954
-0.004496524311325049,-0.04718086981849748
0.04180432335660697,-0.06204197010850105
-0.027311298598364387,-0.46050302299045054
0.12157040013007499,-0.1381357754771994
0.14990330338747532,-0.17850680543568478
0.13395288566200633,-0.23079104179029628
0.02447015674673348,-0.1624424949088589
0.06140088320738833,-0.06901495872355305
0.062492241666803096,-0.13461143317202204
-0.01724622607689223,-0.20199614648418682
0.03767363899279533,-0.0826337821905154
-0.0413802500476701,-0.2839118736030974
0.1712565387355559,-0.21889669089386546
0.13111706775099055,-0.14701545281539374
-0.026644353990766215,-0.04465218031191477
0.2327770402343077,-0.4511292757530421
0.2710781538684492,-0.3951851461777283
0.040203842019840015,-0.29610489606989426
-0.03722221025574991,-0.22601354942594387
-0.051349851328929635,-0.12035933541288624
-0.04492930895732749,-0.14485281993624904
0.057883755488628126,-0.07699514361914978
0.10566149398725219,-0.11926882882799325
0.054899338908401166,-0.12718413680483165
0.16973820301077086,-0.193847450098264
