,X1,X2,Label,f
0,0.06011592803908144,0.07908540954775069,0,-1.2017404762264216e-05
1,0.07928282882637913,0.47755288735200424,0,-6.206113785384006e-07
2,0.0980849184549862,0.5124150409550985,0,-5.284045600928634e-07
3,0.3417456091971796,0.2506267154990571,0,0.0007513072174436489
4,0.23028053601332957,0.5065304028320374,0,-2.096449708449621e-06
5,0.16999071051853298,0.45495226429695157,0,-1.9239424364049035e-06
6,0.15332000157941975,0.034145393485448296,0,0.0031750697952325343
7,0.2269832315249425,0.23450841590185548,0,-7.209539417565908e-06
8,0.16063200753630755,0.379736153407045,0,-3.712947220418212e-06
9,0.13901853751337245,0.037058919786486275,0,0.0016865365643076173
10,0.32921656825339723,0.28494093799616144,0,0.0001127966775544753
11,0.16068761070437837,0.4647332598980487,0,-1.5901182363059925e-06
12,0.2837070407440324,0.07598130139568317,2,0.012309044121627928
13,0.33291478045574074,0.11104784076354406,1,0.008449462869179664
14,0.22627595112693727,0.11498684281433741,0,0.002008114126382586
15,0.018275357922331002,0.03977462682511199,0,-1.2786952436185762e-05
16,0.02929578203925009,0.08289501675811659,0,-1.5596280011691623e-05
17,0.2254010049075332,0.5985430516873081,0,-7.960246477963797e-07
18,0.23887944084805324,0.5927910223800817,0,-9.645136062062414e-07
19,0.05327105409563235,0.5135139541990925,0,-3.3405926853565475e-07
20,0.158184440014752,0.4680560937002911,0,-1.5002257273682117e-06
21,0.045286816304510855,0.08392291586901586,0,-1.5551536703568094e-05
22,0.16991853977533655,0.27485507596700814,0,-1.114643853798509e-05
23,0.04944060318049415,0.05376264406782722,0,-3.969410530076636e-06
24,0.23054281227291654,0.16779251771184536,0,0.0003005675472123188
25,0.3110256140373262,0.5296509089967398,0,-3.7180061796767623e-06
26,0.3099686156125487,0.41547433245959625,0,-1.1059184313417995e-05
27,0.08709020986404507,0.48921163675099966,0,-5.971036775157745e-07
28,0.011298179168834731,0.26878232543860997,0,-2.537454279483051e-06
29,0.05285540864499065,0.5026511967251719,0,-3.708479677494121e-07
30,0.1989235121869922,0.015968255305804657,4,0.017555451574267095
31,0.3490249540653877,0.19667920956292653,0,0.0035892649775868192
32,0.12339428096241979,0.06005293815193726,0,0.00034134950009585065
33,0.08958097544667078,0.1588526973841462,0,-1.4580433937448999e-05
34,0.23967403737249554,0.05475735158555468,3,0.013211947180770978
35,0.031388723414229415,0.1542949337918588,0,-9.504988926117483e-06
36,0.34416883316316976,0.03542386957123487,3,0.017175000166488714
37,0.1689688786211082,0.17774471625336877,0,-7.598287531191219e-06
38,0.1694024552389259,0.0922958869239586,0,0.0005941636325708314
39,0.19681765024882322,0.48352985201565046,0,-1.8896366328308984e-06
40,0.33162582538413743,0.14339136112778866,1,0.006494858182539307
41,0.10114925067613788,0.000879091165653456,0,0.0016529130161897943
42,0.09023009554651992,0.2920641720956135,0,-4.413847512054233e-06
43,0.00201794855666525,0.5805918776966077,0,-1.0236921558778935e-07
44,0.14945012191227502,0.2761896990398657,0,-9.157234145155224e-06
45,0.09272828634844175,0.21457460023768318,0,-9.590798361126296e-06
46,0.19523374425177348,0.32147528060917696,0,-9.191669923854992e-06
47,0.03461637969900192,0.548247694480035,0,-1.9591042584636627e-07
48,0.24371047377316518,0.2310745259309606,0,1.4146355268704256e-05
49,0.27070254700128754,0.3822244324844232,0,-1.0496984079508078e-05
50,0.23536131074009836,0.056119987460431765,2,0.01230012193466495
51,0.0942892374659487,0.49479680880525284,0,-6.067591577384833e-07
52,0.12240963863652388,0.15355703701504342,0,-1.4901256451102557e-05
53,0.15670913676046325,0.054969026010727104,0,0.0016277157495734186
54,0.05943956473811198,0.23688859481628463,0,-5.620902033635521e-06
55,0.32038425147462923,0.279218290080143,0,9.754995262853336e-05
56,0.1763040089065413,0.5615800858287208,0,-7.056988461580054e-07
57,0.08319405780561005,0.36074808760049,0,-2.074630552828179e-06
58,0.27904828273618487,0.2397637307362243,0,9.323275905530646e-05
59,0.18994802659090648,0.36542625487319025,0,-5.7182689403193165e-06
60,0.1354341992034721,0.41950495312562136,0,-1.94229640206209e-06
61,0.04128525406609591,0.33562844577738776,0,-1.7551110340435573e-06
62,0.07067515765115809,0.17979229107572198,0,-1.0762028372060006e-05
63,0.08559891007706212,0.39712474312383844,0,-1.4772743562888863e-06
64,0.3249510239083284,0.03531964488026216,4,0.01804653752403731
65,0.18820966064245806,0.47045022147391086,0,-1.976307645189628e-06
66,0.29052623268699435,0.37266081086397645,0,-1.3373158566233276e-05
67,0.2901427527744807,0.23481439648578087,0,0.00020052212302981313
68,0.08864560488990635,0.2618759003712037,0,-5.856807423556378e-06
69,0.18088866839218612,0.26944733640116153,0,-1.2759493847685857e-05
70,0.16362914352996027,0.19696455239524951,0,-1.521164166597017e-05
71,0.12426305036785608,0.2660250293496863,0,-7.948330695823699e-06
72,0.29159910231767766,0.1404519580685289,1,0.004853074020415423
