-0.04438634956823219,-0.148191981892614
0.03183923865858836,-0.06455242086298754
-8.661732059019987e-05,8.667594414808207e-05
-4.616879417769155e-05,4.6298828257036635e-05
-6.734406455470626e-05,6.743644314398906e-05
0.05358023539180336,-0.06814870315972357
-6.419569088160933e-06,6.427090526502158e-06
-9.001084257751546e-05,9.009034270700574e-05
-3.085314201390536e-05,3.08876863789375e-05
2.971950603964388e-05,-2.990608398124976e-05
0.20174028745429715,-0.22343061916168389
-3.602339859631735e-05,3.611669999726919e-05
-9.171536996965014e-05,9.1809245630581e-05
-1.478884601641497e-05,1.481162966541569e-05
0.013171133228216421,-0.013431342635104386
-0.02285615051787577,-0.29924433563930286
-7.410539793489239e-05,7.431793305439403e-05
-1.2018940196005225e-05,1.2035022451332955e-05
0.11051607437886832,-0.13880712112874075
-3.193999586859055e-06,3.1975479670385425e-06
0.0005061336115202236,-0.0005118108009883437
0.12001890577072995,-0.12666904902243015
-2.2268936409935528e-05,2.230145750427016e-05
0.07849839953472391,-0.17314476812088617
0.0001581205903869831,-0.00015941089964222573
-9.431832702814123e-06,9.445875184467933e-06
-0.03813996464912607,-0.2811374780659526
0.04867515924841741,-0.07982828584491858
0.006220847566252671,-0.006341817572069978
0.0006453345631478392,-0.0006531104647352075
-9.220233279772332e-05,9.233511198091766e-05
-2.676043115689576e-05,2.6826048246967314e-05
-7.048051738373262e-05,7.061586374918263e-05
-2.885529605522425e-06,2.889519973292622e-06
0.044096942484709,-0.045959020162388856
-0.036846259220088315,-0.06833194768975791
-7.159586161141372e-05,7.172327127104807e-05
-4.967748094914127e-06,4.97356709814381e-06
0.06383402618544659,-0.12245626100982128
-2.687548919909955e-05,2.694275857211621e-05
0.03927292588412052,-0.04327349986670524
-1.3405617251064913e-05,1.3426066032384386e-05
-1.174478950865375e-05,1.1768093585065412e-05
-1.1748763692919496e-05,1.1765326226768772e-05
-7.3996778478276506e-06,7.408246745748135e-06
-0.023034086789029462,-0.13384704097677308
0.0009694070232924076,-0.0009853356823903575
-7.255653651957601e-05,7.275587335110722e-05
-9.904924590666885e-05,9.924318408304293e-05
-8.627930824052475e-06,8.642333828917639e-06
-8.842622172853139e-06,8.855747194319247e-06
-6.969634774136904e-05,6.979045429652073e-05
-7.342987946579258e-06,7.355065703826757e-06
0.0012574020919934314,-0.0012830102571298096
0.0024770438851329773,-0.4358428838503281
-6.659123119483639e-06,6.6659210729417475e-06
-4.5368173323869434e-05,4.540182769391125e-05
