,X1,X2,Label,f
0,0.10630833024230174,0.2871083266425692,0,-5.434476349418502e-06
1,0.23954215802911843,0.531907301620552,0,-1.7843197127874314e-06
2,0.17576980729734587,0.48921264038630796,0,-1.4471722455659244e-06
3,0.037251737632816015,0.5695246609029692,0,-1.6258734676493413e-07
4,0.05604653704824274,0.46557529701749856,0,-5.546924262621729e-07
5,0.11511741678634944,0.014762894670584531,1,0.0016327662426718125
6,0.18134879037231108,0.008872466790180417,14,0.015499841920550515
7,0.28614807315476726,0.0742280419450993,11,0.012586870680035372
8,0.21164974484686094,0.021740212789628316,16,0.018298368481116913
9,0.24786390304787262,0.04643878526931219,14,0.016074116441972614
10,0.20295640599353762,0.01958863347844128,15,0.017167770291279076
11,0.0012916473966547602,0.02451427303897842,0,-1.3259708694893327e-05
12,0.33565348351779956,0.07304525022705878,10,0.011254059870787848
13,0.1108945259042587,0.003438036515478013,2,0.002179219635905205
14,0.08784580098882713,0.019946859872840696,0,0.0004271782989429824
15,0.339996647821104,0.05824210821034516,11,0.01287446370556382
16,0.20209003709048026,0.03604587852261891,10,0.011542118180056217
17,0.23989358880479236,0.010368390176367759,19,0.02637069300950608
18,0.08977698842310954,0.004969554984947722,0,0.0008826770582126638
19,0.27111278122687676,0.03723832620749451,17,0.01915700146658638
20,0.06432040333220007,0.032168241442994655,0,7.373906210793851e-05
21,0.2746750082896253,0.0812038491759894,10,0.011227021707718866
22,0.14365959014206775,0.008361261091234085,5,0.005836942844574071
23,0.2789016927771065,0.06613645243573123,12,0.013691722002002589
24,0.033411593215297415,0.018538022674875566,0,2.162031332171782e-05
25,0.1663432083048584,0.008477014013773682,10,0.011235358480419537
26,0.19632329610817637,0.0028269764956039903,19,0.022442358427047723
27,0.10443897849572145,0.03608377764745002,0,0.0004316690116690623
28,0.16557956551069264,0.00629509829071126,10,0.011767740835513747
29,0.12788356652761163,0.00920128859741541,3,0.0032836394582917523
30,0.050417014160835084,0.013235522130449574,0,9.836566776878543e-05
31,0.07478932583411446,0.007147319259574264,0,0.00042510472438395716
32,0.25440787543366056,0.024498368146206984,19,0.022268268658274293
33,0.32395475542106644,0.09078406834650488,9,0.010162421171373753
34,0.33768860977287096,0.0817312037184406,9,0.010320987964646115
35,0.16386344867727082,0.046992981324263355,2,0.002848824941460995
36,0.27625723945505753,0.08828656642850106,9,0.010261401695375656
37,0.348021860181557,0.08719054667802742,8,0.009366081189388743
38,0.32873161595274414,0.06766306093982852,11,0.012196825769749776
39,0.1146918153333102,0.01329968766208963,1,0.0017030246493679867
40,0.25498111129746326,0.08037179521068082,8,0.00974513523319651
41,0.06323940895042347,0.019990703311004367,0,0.00013505471369000693
42,0.13111828312507198,0.04242746613935284,0,0.0009996139139005647
43,0.2818420522949197,0.09204232106067252,9,0.010040476963888741
44,0.2377863367447411,0.021621189522855286,19,0.02216266293623321
