,X1,X2,Label,f
0,0.10559115682846403,0.03636293515219615,0,0.00044820202450877693
1,0.05451582354763481,0.5238282751929729,0,-3.0509101163343025e-07
2,0.3244666576220552,0.4904415566556525,0,-6.256455998773184e-06
3,0.19178596650528337,0.4190885793756283,0,-3.4197115436584865e-06
4,0.06049309409865516,0.3653950493137984,0,-1.5789331877288581e-06
5,0.10060242502524337,0.10146985093451466,0,-1.1826661332262255e-06
6,0.19882193438689078,0.13699402816781506,0,0.0002990160213649447
7,0.037667931543397065,0.030270116941340606,0,8.811606798900107e-06
8,0.007804869988629764,0.04919877757704531,0,-1.5670187561533593e-05
9,0.1136399308016404,0.17400526581761816,0,-1.5245789942870887e-05
10,0.3387855124657491,0.30298673548030103,0,7.125910467910194e-05
11,0.19145349615432466,0.05639636109900685,2,0.004958739401409189
12,0.33103078291896537,0.21983777851902492,0,0.0014755787620029514
13,0.05844172830671889,0.5676476682531687,0,-2.0471879485179728e-07
14,0.08875203076859735,0.11147007841702639,0,-1.3202282822395293e-05
15,0.2263090463542082,0.20542756347536337,0,3.126834328233521e-05
16,0.036805854894699085,0.04913447704402056,0,-9.146219139234235e-06
17,0.11681917348826579,0.30155005066017343,0,-5.226679703373293e-06
18,0.11693751831577692,0.03466769085480272,0,0.0007767230987685554
19,0.1797105968796178,0.29321058840536335,0,-1.033251843132208e-05
20,0.013316401743040562,0.32390495152596327,0,-1.492496915795833e-06
21,0.2185229337007856,0.2675527374141846,0,-1.5779862041783648e-05
22,0.015405925949697485,0.5470593400067006,0,-1.6363631622636506e-07
23,0.1397516554006176,0.39138452093812837,0,-2.68537174765972e-06
24,0.15294095944021005,0.4691653133929787,0,-1.408041899286238e-06
25,0.13295506519186226,0.5092340431093155,0,-7.726629859401734e-07
26,0.23686481322364228,0.14781475551438697,0,0.0008706065790050585
27,0.29500034233867156,0.4588029122088909,0,-6.396153113751081e-06
28,0.012173986191038688,0.4890385735717001,0,-2.830321882623574e-07
29,0.03795992153337365,0.282333279673522,0,-2.891444254625327e-06
30,0.06978207392497612,0.543690550099899,0,-2.9133289221720986e-07
31,0.22757255114846084,0.28907456153361205,0,-1.5178748961376314e-05
32,0.23345730517353053,0.3987091198550953,0,-6.315998466954875e-06
33,0.15607205370722751,0.2886351689022609,0,-8.669518604972129e-06
34,0.17153620773208267,0.5381447454853037,0,-8.505776574276889e-07
35,0.3216293234682938,0.5569667910698528,0,-3.146940691693605e-06
36,0.004872192324466362,0.2139929636787277,0,-4.109968806455087e-06
37,0.04041635038881037,0.49010793567401767,0,-3.712882386024277e-07
38,0.34901303703126846,0.11654005054459372,3,0.007602531435509067
39,0.25721507284879963,0.575219344436326,0,-1.3804740271551462e-06
40,0.28077556420014793,0.07812329631319045,5,0.011934661032818416
41,0.15039236597284994,0.14841608421636457,0,1.2951501352441456e-06
42,0.1390598039313194,0.45347601866027476,0,-1.4340513282177438e-06
43,0.10884947646951033,0.5539262143375344,0,-3.884885329942784e-07
44,0.0333164782601618,0.42790412795320426,0,-6.442490992787291e-07
45,0.16933241396310156,0.1180974641759142,0,0.00018893687592880332
46,0.02435489592188369,0.37581490854893135,0,-9.917174279320907e-07
47,0.2590134672872265,0.3763509662231723,0,-9.963305847764955e-06
48,0.0687663048096028,0.05192017835127163,0,2.5489297825475554e-05
49,0.33866570777145844,0.26698188903672165,0,0.00036967371643502697
50,0.1755112404991189,0.3838013833529147,0,-4.133525844868107e-06
51,0.3150922714635595,0.5110677039936358,0,-4.655654620124081e-06
52,0.2548425088365274,0.587656505844537,0,-1.1905873940088505e-06
53,0.22681045532821134,0.27865529498257785,0,-1.570128251531663e-05
54,0.16262212721197714,0.01690364051104909,3,0.007805478315725713
55,0.15213017657976635,0.5472772958587083,0,-6.396264102408613e-07
56,0.06514108333063993,0.08161304065544576,0,-1.1091373647019247e-05
57,0.3212294714422365,0.5255763197356016,0,-4.283892096547761e-06
58,0.2069730061562246,0.4425603836650593,0,-3.1476502707614807e-06
59,0.28378995716610067,0.564592373503591,0,-2.0008649692317915e-06
60,0.026927481783615242,0.21702673157341795,0,-4.962639160585008e-06
61,0.32552300111770616,0.06318248240055442,5,0.01291176609834256
62,0.3219143432451249,0.3541527805486832,0,-1.538486666448447e-05
63,0.15399678421548071,0.5829210165942705,0,-4.5628444118231677e-07
64,0.3271942077582287,0.34272937971898604,0,-1.1805730009776685e-05
65,0.2743335334016844,0.3240723598870367,0,-1.579207998658281e-05
66,0.22144563291886918,0.4555081419680671,0,-3.1948997897519324e-06
67,0.08878656831394638,0.4038487709470242,0,-1.4258968590506963e-06
68,0.21326458719484878,0.3185509463768466,0,-1.1103837893801194e-05
69,0.1937180402855087,0.401162090622663,0,-4.166909030129663e-06
70,0.29815849860968857,0.3502411600990473,0,-1.572425094401468e-05
71,0.3065648968172146,0.04925097610277871,7,0.01589903949806239
72,0.10088556361116735,0.22176984517343912,0,-9.674857804234956e-06
73,0.21204626557035086,0.44727685703526054,0,-3.158534860581384e-06
74,0.3435283510962428,0.5761895559212251,0,-3.2300845171943723e-06
75,0.22085395236998387,0.3769865738742171,0,-6.905670294899082e-06
76,0.14050835064535241,0.42351722286042087,0,-1.9628524697240325e-06
77,0.17066519599671678,0.24937974608708208,0,-1.3722130470322541e-05
78,0.04084493058885675,0.2883614346291312,0,-2.8020444993382264e-06
79,0.10044879200227083,0.5303839513305033,0,-4.5204751317309717e-07
80,0.03094219656482477,0.2877444906509068,0,-2.554237863359531e-06
81,0.34426093939325686,0.19844630019492054,1,0.003274219895932069
82,0.2527425363187629,0.5285583120049394,0,-2.1045433371908627e-06
83,0.046374455368454644,0.30034698315888975,0,-2.626960419275627e-06
84,0.26121473248063043,0.19910764480543527,0,0.0002811895951492087
85,0.0025586553196207725,0.5732083381586894,0,-1.108105220845753e-07
86,0.18166389059533483,0.32825856713765844,0,-7.5798496037186315e-06
87,0.1621217324015656,0.43461355308330535,0,-2.1795306688123244e-06
88,0.2937225319460642,0.20047403297196667,0,0.0009062082876615755
89,0.14437612924620274,0.2512421010279711,0,-1.096537597940739e-05
90,0.19244670910201228,0.0008223186815487393,9,0.02231636054363849
91,0.027106820153791126,0.49130055130956735,0,-3.2121420139673106e-07
92,0.13233575676755044,0.2958831463299578,0,-6.435596528311175e-06
