,X1,X2,Label,f
0,0.2901486727779252,0.16008321409650997,0,0.002927750397284337
1,0.01226214679271586,0.3788895384237203,0,-8.522715117059346e-07
2,0.09377768853159846,0.3975455844966549,0,-1.5962187003858643e-06
3,0.3324203085870579,0.5831738569299451,0,-2.69766554794427e-06
4,0.24185199009388916,0.17934268370677617,0,0.00029335378057874736
5,0.2888862996933691,0.4681592839571187,0,-5.495504086784829e-06
6,0.013909305450190873,0.5880708531579011,0,-1.0697417780239406e-07
7,0.2305389002853974,0.1490508449752171,0,0.000655044642812363
8,0.04076573455827215,0.15597769217815505,0,-1.0195763833364346e-05
9,0.013722934872094921,0.5421590240258534,0,-1.6898952467655952e-07
10,0.27481611460448596,0.42617946562645026,0,-7.2230855326517385e-06
11,0.03414690349329734,0.5315796848038723,0,-2.3036048748795599e-07
12,0.24257185395521336,0.2501302962072184,0,-7.350978066395289e-06
13,0.19843986011306072,0.5544002064241073,0,-9.456826834397044e-07
14,0.18996942707372425,0.17300339317701696,0,2.3545568327188945e-05
15,0.12997851977087857,0.5618103014019281,0,-4.4337028524755e-07
16,0.12248069105006285,0.4369387418140887,0,-1.4338265731325855e-06
17,0.2831131241234559,0.17218177502831228,0,0.0016971031348790105
18,0.29349072863954223,0.5837581683871289,0,-1.8199216856106188e-06
19,0.12752453602271488,0.04126218792127887,0,0.0009080152084657559
20,0.053726881740826404,0.4611513397869463,0,-5.665039403341071e-07
21,0.047640910557727754,0.006035868709742242,0,0.00012461233296274613
22,0.10579144553055199,0.1675233053704089,0,-1.5155492637948083e-05
23,0.16878977308673726,0.5809273608525312,0,-5.395478172998844e-07
24,0.08460708608814801,0.039836164088516625,0,0.0001448003885663285
25,0.24735127482353428,0.5104923496890084,0,-2.388837923193939e-06
26,0.1062849964852412,0.053925585985246015,0,0.00020789622758264417
27,0.14805631457229884,0.002254594045563252,1,0.00827228739334484
28,0.04967375306360194,0.4531821503926069,0,-5.891564219579478e-07
29,0.1421013527215866,0.2864415167697944,0,-7.751878795290587e-06
30,0.11126117905965871,0.2954252401827613,0,-5.256514580796679e-06
31,0.24555629675791787,0.02024539773080476,4,0.02319305367950054
32,0.2983315496642911,0.0855548384247407,2,0.011211888951888146
33,0.27995340353673837,0.15780610314802762,0,0.002427972715015727
34,0.31804158794325027,0.05889973547027385,3,0.013852662624366586
35,0.20838361849469758,0.4773298821095833,0,-2.256131720117737e-06
36,0.30499356143108564,0.37684806453509745,0,-1.4343146061890615e-05
37,0.2347635634284267,0.5635273657097927,0,-1.240287766716336e-06
38,0.1118294732819869,0.3753595261663637,0,-2.385642088054869e-06
39,0.1867548785316417,0.0318696681122123,2,0.009298279456723676
40,0.1918256839039656,0.21740220854642292,0,-1.4077543213496355e-05
41,0.02420112983270016,0.34419033761326895,0,-1.3584560253394807e-06
42,0.31054502966178815,0.3360813062640121,0,-1.4414107269897718e-05
43,0.29214080560327615,0.5667251113876479,0,-2.128660165843316e-06
44,0.0703275716843087,0.5183738396887192,0,-3.773129279795106e-07
45,0.16696973275367089,0.548938207375217,0,-7.295409014552763e-07
46,0.18035387830280508,0.35198532010815353,0,-5.939909973106166e-06
47,0.195179231681792,0.34902940235400387,0,-7.064463221925994e-06
48,0.12240155733051743,0.2939501349448774,0,-5.9512007215328035e-06
49,0.13821710755286107,0.5116166184645712,0,-7.951682313071497e-07
50,0.09117779113537833,0.35345573398999836,0,-2.4164118947855896e-06
51,0.15478202476893485,0.5098028064585456,0,-9.553254267648692e-07
52,0.2979757798261,0.5877070301602191,0,-1.8295027360952065e-06
53,0.24120345122795447,0.2708310068802299,0,-1.4888482778008995e-05
54,0.2548315792889725,0.39489794249849036,0,-8.056199540104858e-06
55,0.1838942347580309,0.06764663997865665,0,0.0026588508248924308
56,0.25187584683959324,0.3330516140235288,0,-1.3473534743003363e-05
57,0.12278550901104009,0.19607043070239913,0,-1.4229797379505447e-05
58,0.3159555792383898,0.028190613267032982,4,0.02035012198495158
59,0.23483674117934464,0.16535274509057987,0,0.00039877786653945543
60,0.07330203376570663,0.17946097846569434,0,-1.1044429291846193e-05
61,0.11805531195909529,0.4281467865904015,0,-1.4979031943778138e-06
62,0.1216059784060158,0.15985096836221252,0,-1.5566668672873016e-05
63,0.2119132500249298,0.582168329793658,0,-8.195415133163213e-07
64,0.039347177004789,0.15549468715477216,0,-1.0110074734754238e-05
65,0.16269688820846487,0.32606765469048654,0,-6.443091592273229e-06
