,X1,X2,Label,f
0,0.1997829888360635,0.024668305270458445,13,0.014600979687683745
1,0.0780747500925494,0.37109506049917845,0,-1.777638661885171e-06
2,0.19273822151824224,0.40026101001237285,0,-4.163733444043975e-06
3,0.0010325021442843972,0.5068922438862243,0,-2.118178732320489e-07
4,0.05207012091197713,0.10022465735411912,0,-1.5740533557589568e-05
5,0.029243828050504853,0.522683682839498,0,-2.397575227038443e-07
6,0.08867666221243928,0.5068664329720961,0,-5.084636916297963e-07
7,0.13369496164257386,0.5464051808270031,0,-5.367606284351217e-07
8,0.2214181764272455,0.37893649917648325,0,-6.81312989272712e-06
9,0.10661652160964405,0.10618587775993334,0,3.98582702336592e-08
10,0.34575288805901444,0.14742644497603088,5,0.006289697603936486
11,0.031688700384146194,0.1939598599142585,0,-6.525974031337606e-06
12,0.004538380105704753,0.0032674701895301305,0,1.3066318040187303e-06
13,0.19431496395702938,0.3404023668278395,0,-7.6149380771546865e-06
14,0.16828896014368191,0.4438672860668133,0,-2.113115024588921e-06
15,0.11774105279926349,0.2482181762820831,0,-8.847342456619576e-06
16,0.2321614133650881,0.15867313336997585,0,0.00047275662612016885
17,0.2632727396417596,0.3286416608860308,0,-1.4894049723748199e-05
18,0.15421470929442307,0.43702128171415644,0,-1.966368179328951e-06
19,0.25694114879789126,0.3065711232676076,0,-1.578532110813907e-05
20,0.003480866925334658,0.4104479934769165,0,-5.694170737994412e-07
21,0.17175234239120604,0.12548844051066857,0,0.00014813111545685046
22,0.020326695358092898,0.3051468054115499,0,-1.9308362615482018e-06
23,0.13150420885237069,0.04561036908917586,0,0.0008907192921792427
24,0.04137238815559467,0.19481714063559494,0,-7.110622079411421e-06
25,0.2230272094431324,0.574574847226128,0,-9.878839399950862e-07
26,0.338730479681712,0.16616245053329737,4,0.005160724713766797
27,0.1174601958676537,0.07762592668802766,0,0.00011045758111906898
28,0.24363321631561827,0.5024176164683983,0,-2.4952536694650084e-06
29,0.06296253816129253,0.4629123339846629,0,-6.104005924725398e-07
30,0.11100776074381188,0.2521595738839869,0,-7.996613982898797e-06
31,0.180807750258213,0.5533152592128475,0,-8.017349756298321e-07
32,0.23654727262962505,0.19979976837900865,0,8.523696643967854e-05
33,0.17809479109938173,0.1627446127229302,0,2.055485258497377e-05
34,0.24919767629433862,0.5275876407909157,0,-2.051274405989003e-06
35,0.3100634997273226,0.16799546820224295,3,0.0036099190382307606
36,0.05388739792380839,0.19158461595042736,0,-8.271272914132263e-06
37,0.2091732065546647,0.42681842615048543,0,-3.7636276500628477e-06
38,0.2796804085377347,0.4883763003737036,0,-4.107272690883335e-06
39,0.3426186188459417,0.3399685548409852,0,-6.606460252392406e-07
40,0.040456434819012524,0.06266742508770178,0,-1.3007264325607583e-05
41,0.18772218105926022,0.041026092461754766,6,0.007259059485345529
42,0.2406510864879891,0.47511503432494084,0,-3.180792971626676e-06
43,0.19163935221062786,0.045205881409464334,6,0.0070801137446742605
44,0.03901934189620225,0.5341004855657434,0,-2.3582899356750492e-07
45,0.23420844434120874,0.03751164844669847,15,0.01695450128777769
46,0.07782027771218604,0.03859549832915099,0,0.00010888708245086354
47,0.07537465130349451,0.059476932252462644,0,2.337833606359316e-05
48,0.2818241576545356,0.4839269052190024,0,-4.385010458485922e-06
49,0.2475866665835547,0.33914910481870314,0,-1.244782000487698e-05
50,0.04103053261709203,0.4580686089509115,0,-5.14656533988991e-07
51,0.044787909352039586,0.13822552070089947,0,-1.2295658277923131e-05
52,0.008031539435557506,0.11579993833738023,0,-1.0897859005341538e-05
53,0.24767627402968015,0.5114610046180601,0,-2.3735160221589145e-06
54,0.08878554647847739,0.4463265755142985,0,-9.324732406434222e-07
55,0.33580467069248415,0.4692488568371763,0,-8.560649933060728e-06
56,0.09205463865008177,0.008412550400659002,0,0.0008391180748672786
57,0.1383170483208421,0.2379952127054677,0,-1.1665057744972516e-05
58,0.23600478306450245,0.49819077049523514,0,-2.412327467725821e-06
59,0.14569523498926973,0.16062319934417882,0,-1.0653233095458431e-05
60,0.2289758051287296,0.20668003606478483,0,3.469353148193631e-05
61,0.019351507145477852,0.25617195994287584,0,-3.118434731880133e-06
62,0.3075441613914995,0.05586319656783127,13,0.014757209962881816
63,0.2535483550805162,0.11193746720396576,4,0.004676221955123167
64,0.028064460970148013,0.2069142026672185,0,-5.545993103642782e-06
65,0.21021935769466998,0.26347265707465045,0,-1.5640792292908326e-05
66,0.1211557964602803,0.43115172637997295,0,-1.499263316674701e-06
67,0.23771608464398428,0.0034639322656367265,19,0.029084637306231207
68,0.17799657382127235,0.42992653336769593,0,-2.675580583310326e-06
69,0.06896751962039456,0.3433778764310053,0,-2.1412478084869518e-06
70,0.006984446058514642,0.0852844489360487,0,-1.3779418980168795e-05
71,0.2725529085060656,0.5074960933244858,0,-3.163276748262967e-06
72,0.00798407590404963,0.4539924961281475,0,-3.85353584522931e-07
73,0.20913173393641413,0.4169489572697696,0,-4.150137428178043e-06
74,0.15462603864508245,0.563276719183938,0,-5.588176254931479e-07
75,0.23217955173869412,0.1506450769554294,0,0.0006545802358117407
76,0.2080032181814933,0.2027356602578127,0,4.353932832458965e-06
77,0.3133342866322524,0.4006287173119582,0,-1.2858261970418888e-05
78,0.15300527470268432,0.3287803689650917,0,-5.705767311293348e-06
79,0.1822933947848945,0.4538930860627218,0,-2.1982316120148763e-06
80,0.2146326219991337,0.07706709730404117,4,0.004919698214837247
81,0.2866108258922701,0.1606074264174505,2,0.0026514183500992547
82,0.10000938027240257,0.4562349029641008,0,-9.446729070304439e-07
83,0.03471339849727298,0.5589284562044953,0,-1.762354387323445e-07
84,0.02056733288861271,0.1162648158116647,0,-1.207444853312404e-05
