,X1,X2,Label,f
0,0.03534688215120691,0.1259431597319638,0,-1.2578648067850151e-05
1,0.33426715074040636,0.09794381369784812,2,0.009236371291195596
2,0.24844725391818,0.11846824126660535,0,0.0034373239784126685
3,0.09601256752104426,0.4925049974662181,0,-6.316008513258967e-07
4,0.08624876276881738,0.3772610873616683,0,-1.813471324323482e-06
5,0.3246028609441787,0.3031693000838883,0,2.8473828798903195e-05
6,0.1923757004569861,0.2357834680598106,0,-1.5794856201786914e-05
7,0.19133980254519348,0.05783171177026375,1,0.004716275361881786
8,0.28584249718135135,0.21526265476647524,0,0.000387395023895772
9,0.26611817484093053,0.04195428917391914,4,0.018023148821311674
10,0.14294230786299808,0.017534979206544992,0,0.004091405734831361
11,0.19351471934588,0.07827580221776682,0,0.002505311562728519
12,0.34797233853696824,0.595494525278081,0,-2.784877397849648e-06
13,0.2309941720026711,0.04457436350644636,3,0.014572399251292332
14,0.14347246765777041,0.031846017882826906,0,0.0024371687814379868
15,0.25197915916923824,0.06881170801103988,2,0.011608528122818835
16,0.1089686401529793,0.0019939147525324754,0,0.002143310669767626
17,0.29061640952701145,0.1210586273491738,1,0.0069289799447843315
18,0.14475074101977192,0.0015311242356829367,1,0.00766763824172425
19,0.33282061480805075,0.016486484707351867,4,0.023858867926239983
20,0.28264320357531936,0.005493369484338206,4,0.029602727016530224
21,0.23345133674245608,0.09368524539829892,1,0.004858002057893109
22,0.23399428094647404,0.03657963260855003,3,0.017191153237963372
23,0.20726687243536482,0.027515973863509263,3,0.015359992151745633
24,0.14401465655165552,0.007724070598932471,1,0.00603917407681944
25,0.16528445388831212,0.03845329198014178,0,0.0040684678162342435
26,0.20556473808117948,0.015270970386051382,4,0.01941524126751208
27,0.2619728058151085,0.11561235710778404,1,0.005076470175704431
28,0.31905811951264856,0.07886459132864831,2,0.011419545723656043
29,0.14391174748348323,0.023898958292550794,0,0.003343178397138035
30,0.24569755100819995,0.06401646967488736,2,0.011885779284176829
31,0.18965474562947834,0.04122443938679246,1,0.00758496079795461
32,0.29126384361824603,0.03991953583359262,4,0.018267064367425447
33,0.31856582994888605,0.00506897169157966,4,0.029550479732426648
34,0.14983236846258832,0.0172025218803682,1,0.005216247958796692
35,0.34412034053614754,0.18159954868470124,1,0.0043427345571908065
36,0.3312861768458869,0.07847431623722938,2,0.010924510704485831
37,0.3191115989337049,0.02931719652927107,4,0.019901545816674002
38,0.12016519952867262,0.011101279783404135,0,0.0022921380794486148
39,0.2541773099562272,0.03666966566601426,4,0.018893289958688473
40,0.1399366618158719,0.021556697576948825,0,0.0031706982074354035
