,X1,X2,Label,f
0,0.034680752636983156,0.42694716259891025,0,-6.593678987063985e-07
1,0.2144526509424268,0.1382145160706109,0,0.0005423142325178896
2,0.30716435846255186,0.49841751719208904,0,-4.879661049315517e-06
3,0.10657535167040681,0.0786368505365876,0,5.6106638480677035e-05
4,0.07622140064924963,0.42369707366439413,0,-1.0313781608572092e-06
5,0.1099091420891575,0.11653802238030835,0,-5.908817031732412e-06
6,0.11251919300011469,0.34769227860773044,0,-3.16614343482301e-06
7,0.020090419763605986,0.039551848592567995,0,-1.2144737542203815e-05
8,0.3128583627903899,0.5895330266207186,0,-2.0836239443485035e-06
9,0.11770912922388785,0.018396772411324647,1,0.0015610190551850005
10,0.12126658502994166,0.4624894726924126,0,-1.0972191675175617e-06
11,0.17009684481699455,0.019060413915976793,8,0.00896102976809294
12,0.16222863641107196,0.10804396334350282,0,0.0002183727795093757
13,0.33664661938942364,0.33856276835350824,0,-4.466329569393947e-06
14,0.12773832042890632,0.4835665006613268,0,-9.480484775664026e-07
15,0.20520748132585906,0.39729288620549474,0,-4.851697076950742e-06
16,0.06794024989476402,0.2099784831409191,0,-7.934188307397501e-06
17,0.2631576018105748,0.33770283217504504,0,-1.41018802985968e-05
18,0.16163784986345336,0.00977059584388269,8,0.009546120530939112
19,0.08233501197537108,0.25748651576979814,0,-5.747687950752985e-06
20,0.3361790624594159,0.4954559897048955,0,-6.6772025281850285e-06
21,0.30415086205151465,0.5913612778537001,0,-1.8758847550852399e-06
22,0.08833663650130176,0.22343509126857997,0,-8.473822131482007e-06
23,0.3087054816049571,0.1514227312792712,4,0.004968832106594685
24,0.24237139838385113,0.2777981980514661,0,-1.551025697005157e-05
25,0.3241386807353716,0.3148861919080435,0,7.16261705980865e-06
26,0.1704179391296263,0.04664981400251258,3,0.0035996305712061817
27,0.22624548429084923,0.052483878641500926,10,0.011767009123755008
28,0.23032908433275684,0.20557537941912576,0,4.1288216839535946e-05
29,0.3232652108283905,0.5730173814413299,0,-2.7254153526555895e-06
30,0.22804470394847517,0.08184106336453127,5,0.005961580644750249
31,0.15497197527636386,0.5284224602544562,0,-7.945528450947268e-07
32,0.051799887675551604,0.11859563538453655,0,-1.4784106412683606e-05
33,0.3386330708257803,0.30119869116039844,0,7.800587302667306e-05
34,0.027957479457175242,0.4496851624215017,0,-4.911511529734939e-07
35,0.26154268516865203,0.1854183424540879,0,0.0005037170223688884
36,0.17836496731504944,0.3117361225798189,0,-8.599941868404896e-06
37,0.1733570115652916,0.5955868731864006,0,-4.877220292493799e-07
38,0.032008899516615126,0.03881705544276055,0,-5.792551548866381e-06
39,0.3034063775726606,0.26697207949345353,0,7.751338900746117e-05
40,0.17016703812256978,0.5163526148593172,0,-1.043285953128268e-06
41,0.20335715449227973,0.2794963501308406,0,-1.396073065487973e-05
42,0.24173977142500486,0.5871515673132662,0,-1.0499924566251076e-06
43,0.23427302462816882,0.5407846286966844,0,-1.5492522035610118e-06
44,0.008484182456535849,0.05589370662373545,0,-1.5744610037032778e-05
45,0.12028822425962807,0.03544275247135047,0,0.0008622576584750367
46,0.2711428937651265,0.4883826021457058,0,-3.773486916486086e-06
47,0.017717107195822455,0.3799993306483846,0,-8.900666510508733e-07
48,0.06294270699418013,0.12380621666222541,0,-1.521287348780235e-05
49,0.2225343885176009,0.2523506232722841,0,-1.4875608365253645e-05
50,0.29592476871056217,0.08674336421376373,10,0.011074993866940068
51,0.1935495753546324,0.24486098411765378,0,-1.570685241198402e-05
52,0.2235457073374494,0.18153301116809553,0,0.00011420254651368496
53,0.20271260286449208,0.049359983312406853,7,0.008218875172845015
54,0.011669458507309022,0.04850104150274776,0,-1.5425346787792722e-05
55,0.08028579683096887,0.2345744482885958,0,-7.048988497323544e-06
56,0.003907683898395414,0.3058642209721579,0,-1.6271684121352458e-06
57,0.10422913859781449,0.08752510518301927,0,2.4717498101476288e-05
58,0.28836726545435587,0.5117010897277183,0,-3.5498330270355283e-06
59,0.31064771835916055,0.31918513760122386,0,-8.5045923247112e-06
60,0.045790800352685485,0.20682666985720835,0,-6.604033936117462e-06
61,0.10062904936461389,0.22995070791645464,0,-8.946185061899833e-06
62,0.2752503115179213,0.5670606526870936,0,-1.792838145412026e-06
63,0.2917735196975906,0.48613102205111175,0,-4.733882584692228e-06
64,0.034627014410987554,0.402319083240485,0,-8.430400044421047e-07
65,0.05761979504000174,0.314569352508281,0,-2.5496551856951784e-06
66,0.0789821474285521,0.2832662230440121,0,-4.308451866522062e-06
67,0.1161132193123715,0.2922494706934023,0,-5.689228550979253e-06
68,0.32665155077006025,0.2169282086773181,1,0.0014314941235246883
69,0.021133723748692778,0.37881811907893154,0,-9.319084663203768e-07
70,0.08823976900723642,0.007396612987669115,0,0.0007474702918951758
71,0.1791503039423753,0.0033144708585966407,15,0.01713685287109442
72,0.3199020262715379,0.5642160845481072,0,-2.8776158739885316e-06
73,0.12256616480162956,0.45601991187272584,0,-1.1858219822070789e-06
74,0.06965202296229472,0.1778543354425387,0,-1.0849215332372944e-05
75,0.2463917206020254,0.28104580805417895,0,-1.5455441704598987e-05
76,0.14256207385944708,0.34611032552270976,0,-4.3356223886929805e-06
77,0.2673452256218395,0.40552794627771604,0,-8.199642461635862e-06
78,0.22560719131102827,0.5171785718218394,0,-1.7990486155018602e-06
79,0.2237977632064557,0.46665500942422644,0,-2.926442823065413e-06
80,0.2684303573437722,0.03002216811377334,19,0.020964201938799745
81,0.12693426368871807,0.47806691294300513,0,-9.936315757345002e-07
82,0.012664978280292859,0.04465494427525296,0,-1.4938030586080592e-05
83,0.2802419598356734,0.0442453936811475,16,0.01757685096123092
84,0.14795196235708902,0.5606384032093265,0,-5.367720177743438e-07
85,0.0849052863288683,0.1998725726755982,0,-1.0212668578774932e-05
86,0.07221641064134532,0.052648380461584085,0,3.180830479413017e-05
87,0.25829778920438146,0.30173696672150213,0,-1.584884749235731e-05
88,0.025991782794123855,0.22411486265024036,0,-4.583329814227481e-06
89,0.16142288656308232,0.4773186420109492,0,-1.4124720697131467e-06
90,0.0900931554741495,0.3744099093529679,0,-1.9388707739941036e-06
91,0.2820335242363731,0.19731586286463862,0,0.0006789636827638589
92,0.0066332044236162456,0.45954264751889623,0,-3.5966244398320096e-07
93,0.27532405671871,0.2801544263224678,0,-5.859776142007832e-06
94,0.024040919543156628,0.5190676882466235,0,-2.3599619867992494e-07
95,0.18630660591311127,0.18771023657828906,0,-2.304149638310011e-06
96,0.0541259410135145,0.058995952879584763,0,-4.41313493737426e-06
97,0.20631895418801033,0.17616447946268082,0,5.99678842141616e-05
98,0.24771170983662208,0.4300718877862427,0,-5.336243210529383e-06
99,0.3223478531539662,0.18076068909593018,3,0.0033604128268402383
100,0.22653088958639864,0.3281628045325329,0,-1.1456105690013013e-05
101,0.02796459086905585,0.34368486372248014,0,-1.4176301962686872e-06
102,0.07304404713405682,0.04514231717235355,0,5.68021137224797e-05
103,0.015562239844850055,0.5084102706099801,0,-2.4121604282044863e-07
104,0.19450091750896895,0.26288296592288946,0,-1.4649718389950503e-05
105,0.2368509329661711,0.03188972214294878,17,0.018878364762333462
106,0.3486471700239048,0.40827773399056416,0,-1.5326912014832404e-05
107,0.24248124340857558,0.3726358582062797,0,-8.85206661519948e-06
108,0.22696157771161007,0.018190232932362993,19,0.022154136602544106
109,0.0527170552980776,0.3985865701704601,0,-1.0483878454900912e-06
110,0.12508184975691974,0.08256285951821245,0,0.00012654099008946356
111,0.2175957079341589,0.22694676665891697,0,-8.231499787526333e-06
112,0.14987753089451364,0.41343125890455173,0,-2.383590317348742e-06
113,0.1409406287482053,0.4833221789659887,0,-1.0842512647699353e-06
114,0.026995714250217392,0.509814201903869,0,-2.6663073355965517e-07
115,0.05134800510669521,0.25318180682414293,0,-4.416241687006184e-06
116,0.16101901756486364,0.18803859896889974,0,-1.429701676746058e-05
117,0.2903001570655154,0.2226764651753245,0,0.0003407056153608282
118,0.2157979605309897,0.3943420978858472,0,-5.545055546373682e-06
119,0.14553322993756815,0.2228076381643457,0,-1.3861213821343694e-05
120,0.046216966236213575,0.2100444371776057,0,-6.426335756706532e-06
121,0.09783118272875292,0.21548296628435684,0,-9.965473027338474e-06
122,0.2704892021422409,0.5440758974300659,0,-2.151068773377732e-06
123,0.01143842334266335,0.19734271127862166,0,-5.173806311800563e-06
124,0.2358499921196997,0.5231775366784013,0,-1.876581926213403e-06
125,0.10729330231670292,0.526837890491477,0,-5.014949897969524e-07
126,0.14481853013221577,0.23027065210974107,0,-1.307240617392912e-05
127,0.32064452111869,0.1880187221677781,2,0.002750624436646123
128,0.2982203262411707,0.10506473939213949,8,0.009095718975398048
129,0.1444604412091195,0.2403726842905265,0,-1.2035752537100567e-05
130,0.0002544088608888162,0.45026149613093075,0,-3.7027783426416695e-07
131,0.11228417771589173,0.5565996293095749,0,-3.9143854365144756e-07
132,0.25548659134255286,0.5426550958957359,0,-1.8787750725126958e-06
133,0.34385395111200767,0.4245508174114011,0,-1.3503563453088726e-05
134,0.065278274191312,0.28711310198203377,0,-3.618859027455545e-06
135,0.05941582539514415,0.597688746786945,0,-1.530802692496466e-07
136,0.15009853026316597,0.2590627979629503,0,-1.0764073782554955e-05
137,0.30376997787963805,0.5424436117230347,0,-3.045409199394915e-06
138,0.16469528218615623,0.5580778574554309,0,-6.508806778465084e-07
139,0.2795462375534969,0.18024192604921271,1,0.0011594990618936838
