-2.6216477203906888e-05,2.62427871846154e-05
-3.6585861170749345e-05,3.665329943566768e-05
0.03035475097296311,-0.031743729071614865
-5.080694729161413e-05,5.036852168431886e-05
-9.196826789541639e-05,9.20691426107173e-05
0.0782183516895321,-0.12566788414884195
0.005424204008476392,-0.5531189460807102
0.06434084443471913,-0.06743366935607072
-2.6720735515674275e-06,2.6748028472012576e-06
0.004842821903618085,-0.0049492493564298155
-2.0960425142852298e-05,2.1006669865347648e-05
-1.5284476954527436e-05,1.5303721988630745e-05
-7.431180186740963e-05,7.454659997272866e-05
0.04203626871493751,-0.043587410532018415
0.0037065193830423727,-0.003799323299334603
0.02606925173875313,-0.027062632088685444
-3.443374390512682e-06,3.4469303020661245e-06
-3.0487878681889335e-05,3.054451989173684e-05
0.10985964139799896,-0.12444163934484401
0.10505301961290972,-0.10977701787784332
-5.9546513469111436e-05,5.968928388217349e-05
-2.8768556088340174e-05,2.8805580314974513e-05
-9.661611735169841e-05,9.68615066430452e-05
-8.943225685545748e-05,8.964512460313701e-05
-1.755807190232334e-05,1.759965742564976e-05
-9.765663371890353e-05,9.783481822250249e-05
-2.2857080714578575e-06,2.288212857404368e-06
-3.961852600183628e-06,3.967521898862407e-06
-0.02527804745657601,-0.4646872176156923
0.05760612163963327,-0.059628222089355
0.0008957881065311177,-0.000901242448684566
-1.518304283435962e-05,1.5207647360158623e-05
-2.044187106908631e-05,2.0480291167081094e-05
-3.91528125142333e-05,3.92448039213853e-05
-1.932781539642087e-05,1.9360584524335206e-05
0.08954799582839823,-0.17327753648230182
-9.401680684215734e-06,9.416793355592316e-06
0.2527858145916914,-0.34010064248247224
-8.882991275530481e-05,8.891782249859175e-05
0.15722219359853493,-0.18852023829670117
-9.670484676054727e-06,9.688561654206638e-06
-8.109203228810925e-05,8.132405985979126e-05
0.0042008509695850415,-0.0043070957276589465
-1.489026199253795e-05,1.491607472676812e-05
-6.599894827142917e-06,6.608602776972185e-06
-2.59964953853586e-05,2.6060094358663208e-05
-9.900988045689268e-05,9.911396041405973e-05
-7.959929486906418e-05,7.964491466549136e-05
-1.0806085579626516e-05,1.0821438756046608e-05
0.0007391586272823605,-0.0007431711105426434
-5.360734656671067e-05,5.374325365924334e-05
-5.3840887743514834e-05,5.391702558842999e-05
-9.779744840663372e-06,9.795401121664435e-06
-6.65001681255678e-05,6.664136311260163e-05
-2.950556927298198e-06,2.953898611956306e-06
0.0009592677265626261,-0.0009759978920049455
-3.63540357919731e-05,3.64234288034966e-05
-3.406476599595273e-05,3.412803572444587e-05
0.0015296176366429639,-0.001558786487343789
-0.016608954856142947,-0.16409338230890705
0.04841813964643223,-0.06604117660565197
-9.574880552108598e-05,9.589579709852277e-05
-1.8713300378238527e-05,1.874136348120937e-05
-3.993323705331236e-05,4.0015386888702e-05
0.0025693485076962886,-0.0026009119372810757
0.10931711540500375,-0.12298229873907948
-8.560494937819835e-05,8.563960209628578e-05
-1.4385724469319939e-05,1.4405036221122576e-05
0.007129195124140354,-0.007281349300598543
0.0006761840741926228,-0.0006890302317015272
