,X1,X2,Label,f
0,0.13742780880927544,0.029742225775090822,0,0.002115157077496661
1,0.005094298765171484,0.514815679354465,0,-2.0378590286557454e-07
2,0.16227181556398715,0.07421468097163113,0,0.0009391203161885764
3,0.09296279550948756,0.047946542103770425,0,0.00014607998270828565
4,0.006906261192207296,0.5279485193860293,0,-1.8197044763731173e-07
5,0.27982272617120013,0.008641132071353162,4,0.028183340131454928
6,0.2385098004301843,0.0037298905267455986,4,0.02902970129514507
7,0.33630007862313477,0.04560676202224755,3,0.015222695332715145
8,0.25794150324650805,0.0024280253390398417,4,0.030659743640904475
9,0.2611489775383636,0.012319355907419293,4,0.0265556987153739
10,0.3283185547349554,0.014815135586325233,4,0.024688795871559588
11,0.2595297002984205,0.011985447668783414,4,0.026648883669941646
12,0.2749473797531281,0.0004800596098983659,4,0.032020642694221065
13,0.34786612699061253,0.0496661122673208,3,0.013885413961565351
14,0.2710473528436052,0.01435055559636018,4,0.025900355517615662
15,0.33716044337238305,0.026407304160158893,4,0.020081725192051238
16,0.26992990141719064,0.005928686783906432,4,0.029323345563436052
17,0.30587408549134915,0.017970093621689345,4,0.024053287542408364
18,0.2381896489577186,0.002791849530325826,4,0.029423237165247487
19,0.31668045981589094,0.047621116346336055,3,0.015762074187847527
20,0.34234946557129164,0.024113992808102766,4,0.020651075161351562
21,0.3442496268287114,0.005960032217940579,4,0.028663585735310568
22,0.22582644743504884,0.00023611283825579086,4,0.029353701179129797
23,0.31564867025129584,0.007625570887580091,4,0.02827701559339855
24,0.34899460050566194,0.06808353294423171,2,0.011121710783327765
25,0.3030904728507705,0.030711204969528703,4,0.020110741533005527
26,0.24179544475100265,0.003970554455044579,4,0.029163517336904685
27,0.2675101263489891,0.01950485692249895,4,0.024087713371198968
28,0.25582608971635373,0.011592462935151392,4,0.026701386916249476
29,0.3271199874505983,0.0013662385235283375,4,0.03156669578184976
30,0.25924337947486387,0.010464080391843988,4,0.027233283833480896
31,0.250318039168646,0.0007795727521184657,4,0.03112530599974901
32,0.31887730216618054,0.03751840415696541,4,0.017775127088178407
33,0.2274095093606312,0.0003197606858634551,4,0.029505420584475806
34,0.2895044681804161,0.020471938979633137,4,0.023568612263707857
35,0.29539820413384343,0.012842045297653606,4,0.026273838328043645
36,0.2511842776602801,0.0027148081033162366,4,0.030258853540351998
37,0.24769245633074594,0.007836944634784045,4,0.02786585291850816
38,0.33192739742469285,0.006686427702525859,4,0.02848410897489333
39,0.3140035559701987,0.04672345568092863,3,0.016048941615830866
40,0.2281568443941706,0.0014260711785299722,4,0.029077901626661677
41,0.2712467981972155,0.008522685540657035,4,0.02820730178601384
42,0.3239290275983453,0.04126783330687036,3,0.01670423802329315
43,0.30106353723820806,0.00833104702413369,4,0.028154189591957358
44,0.22989743319759945,0.00025932039792370435,4,0.029814381264502598
45,0.27640875025879164,0.0026518351706289224,4,0.030938591080754096
46,0.2523625074397832,0.004536836723575573,4,0.02948830135779002
47,0.2510229875340261,0.0008317843812155612,4,0.031134894677695053
48,0.2672890695969392,0.012295787684657769,4,0.026652676547171742
49,0.3495136402459364,0.07025698663102105,2,0.01084764167160181
50,0.3218495249047228,0.023529295695710183,4,0.021597029447344922
51,0.3069751746046188,0.028886948923686692,4,0.020478383318412282
52,0.25350909336614236,0.0007955640543656425,4,0.03126638542321752
53,0.290711961244345,0.017666836328187857,4,0.024514347448404493
54,0.31671243791029996,0.0455824463759334,3,0.01614697511787316
55,0.22515961007560964,0.00016152167920873643,4,0.02930532141500539
56,0.27450728240945216,0.010856651353196595,4,0.027257578545032753
57,0.22677495959029634,0.0007982924156682625,4,0.02920637106119178
58,0.22591188406074983,0.0005808794019100184,4,0.029202677619701356
59,0.25260385099800503,0.012275347189772273,4,0.02633229346860934
60,0.2350351209719113,0.002021999128883972,4,0.029505579760950865
61,0.2582134749967594,0.004116481794172785,4,0.029889455063648634
62,0.3277799588920855,0.03377969740361755,4,0.01831975114978465
63,0.3167740823509651,0.02840117362699801,4,0.020257415313225946
64,0.24110789410943168,0.005892051188227943,4,0.028283715687533614
65,0.22941341813401264,0.0015605370739332324,4,0.02915706247330009
66,0.30358115393635265,0.0027424741609923947,4,0.030937407842674198
67,0.3478382873086039,0.06100169287691452,2,0.012081538014940885
68,0.32045976780015084,0.002298830286360798,4,0.031070434260216658
69,0.3325037457780417,0.024477147497826604,4,0.02089311032725784
70,0.27950900439276355,0.01152141877306516,4,0.02698261457076036
71,0.3204708540903622,0.0256211759980506,4,0.020965628443522878
72,0.3090332114749802,0.01971280217004003,4,0.023332334657843404
73,0.26411416229062934,0.0015043670718990557,4,0.031284793263402375
74,0.30187640163497637,0.03691018545660121,4,0.0186003395129421
75,0.32465234400112175,0.05148461037417982,3,0.01470467769012476
76,0.3497641500546602,0.07139014357084887,2,0.010710721335410962
77,0.33238090892384997,0.02380658269745793,4,0.02112436976932962
78,0.25637095041993696,0.002876550817237443,4,0.03039577713858625
79,0.2860451191573726,0.013663714861259613,4,0.02608127712651785
80,0.3462952286228407,0.02423188339624724,4,0.020463372380583544
81,0.3395067610921425,0.015039461770544611,4,0.024276686574452557
82,0.3275881553092154,0.0014638248286722028,4,0.031503885440442754
83,0.2632748326225461,0.006396218931551227,4,0.029008124099068628
84,0.3125503663794505,0.043760689601356526,3,0.016689783561072855
85,0.3483683466683839,0.042258715478510574,3,0.015347546067407054
86,0.3412391222548954,0.06443657932032198,2,0.011964552958738082
87,0.27507202673885617,0.01637519793405142,4,0.025163129496144545
88,0.34985539873327715,0.07149799509149057,2,0.010694385423622551
89,0.23023868274754708,0.0008070734606266618,4,0.029594772464051813
90,0.3119377132271916,0.03778151581725154,4,0.018006981379490448
91,0.3296756848601658,0.02758209212879843,4,0.020003539993186478
92,0.30005253882996674,0.03161057561118917,4,0.019975137606643177
93,0.3446552038747468,0.005755785859949389,4,0.02877132320137717
94,0.30472202657909836,0.013880815935456602,4,0.025670258708641598
95,0.3368965104161196,0.05458277879363344,3,0.013591680965430331
96,0.28730798268967384,0.006554861752975254,4,0.02909962286735201
97,0.29287454849442424,0.03148007768542673,4,0.020232077425793346
98,0.2429807523719735,0.0033448779093333087,4,0.029520712758592207
99,0.2865115928536036,0.023111759529500685,4,0.022776723205072145
100,0.2780632262820028,0.007926242248732396,4,0.028493779929153036
101,0.24488802232281282,0.007557553920027783,4,0.02782790953832066
102,0.25977446921063496,0.012283225969843815,4,0.026540839393876376
103,0.2463951138626418,0.00976561807606213,4,0.027020276611627033
104,0.2702832458406488,0.002230363069880514,4,0.03106142857193879
105,0.30473973151421924,0.0007174149827861923,4,0.03206177491277217
106,0.3117030919717389,0.030289704919616064,4,0.019912478383767144
107,0.27442147118440624,0.008714609027693745,4,0.028144473955528528
108,0.31332385757607123,0.03849394100536776,4,0.01778581222912309
109,0.23516370905134557,0.0017814012436657258,4,0.02962708677090304
110,0.32218847057170186,0.02758994418989117,4,0.020291911659594812
111,0.25807539145320585,0.009572995074133632,4,0.027558368743737856
112,0.26909623110206743,0.016136856652396798,4,0.02524655515550873
113,0.33069672156957747,0.010303909870247666,4,0.02667499472395076
114,0.31379632147134073,0.030201485404235017,4,0.019857209286669217
115,0.34279986561186426,0.03946766433146096,3,0.016239772928299947
116,0.32336231288754574,0.04311715602205077,3,0.016338454162424736
117,0.304427781880967,0.026844933189149756,4,0.021157253812804883
118,0.2994685700283532,0.032714607406497065,4,0.019708705356339267
119,0.3112241740467663,0.00555907838943661,4,0.029384002653808798
120,0.3490101015476967,0.03904319967479919,3,0.01605530532352675
121,0.32958668299006555,0.05459434509166541,3,0.013953212034012322
122,0.22697550242521614,0.000995941867252165,4,0.029138525125872058
123,0.2822383398397527,0.017355706236887928,4,0.024757743812816875
124,0.24697501538674885,0.006992954772257861,4,0.02817840956899213
125,0.2395331617973146,0.005257530766198882,4,0.028441469425905933
126,0.2883935879680707,0.00379919834493812,4,0.030427965222682086
127,0.2995582840139757,0.019075086912984044,4,0.023817283961669752
128,0.33635413204829645,0.04829055246821195,3,0.014704266730461987
129,0.34720685124855444,0.012878878712732878,4,0.025040861732469315
130,0.3452432065478205,0.05456785530338502,3,0.01317463501702576
131,0.34390199330349364,0.009520524214980813,4,0.02676658774126548
132,0.2711515355172857,0.01870495126337939,4,0.02436436685424114
133,0.3058154010244934,0.028534592351748666,4,0.02061920459609396
134,0.24716313548132698,0.0048705159005111584,4,0.029094488451690492
135,0.24813483832544103,0.0070580044135334285,4,0.028210932461837764
136,0.29416389402029636,0.015992369768515903,4,0.02506218026326022
137,0.26377759706906734,0.015204959869976597,4,0.025532031819112136
138,0.3272021469472841,0.014330207830939981,4,0.02492673069157738
139,0.2901154893178752,0.004340882789093212,4,0.03015635514724006
