,X1,X2,Label,f
0,0.3478776496617469,0.3150807742058493,0,5.9172053873510974e-05
1,0.28768207868487833,0.051632919363314066,14,0.01605902841294214
2,0.2812033635244205,0.16433103607781044,1,0.002059737973133156
3,0.2244120402858393,0.2974464551234547,0,-1.4243545861955936e-05
4,0.10898825733321313,0.5585146397856058,0,-3.715812094034755e-07
5,0.016245075269114524,0.25729122866985216,0,-2.989798625075882e-06
6,0.12772889198551474,0.42116379780989704,0,-1.768992683748151e-06
7,0.3365396481429242,0.5242567613923271,0,-5.049195842351078e-06
8,0.13692189211950226,0.42597788296990735,0,-1.8478567443767231e-06
9,0.3289680363004136,0.0652946400583175,11,0.012473987709981114
10,0.06063421885946602,0.5493616472947278,0,-2.51235758696076e-07
11,0.07465482384073187,0.32157805424522123,0,-2.8174570224321684e-06
12,0.3306149925928957,0.2111600408532587,1,0.0018737989174701464
13,0.01601967554972089,0.28323756672422834,0,-2.3022476250022358e-06
14,0.339548013300059,0.27209149921017006,0,0.0003118072798504531
15,0.12054912154599172,0.2894048253796179,0,-6.110818241223165e-06
16,0.3041919361395319,0.28827785532101163,0,1.8097895310370024e-05
17,0.23610828363395747,0.18626287896698449,0,0.00016607656358483096
18,0.3475127985701746,0.4099760682757589,0,-1.5124306671437044e-05
19,0.2676771555753359,0.34667360522335794,0,-1.3681562667956922e-05
20,0.19432083419029514,0.33256123646769603,0,-8.209097247464703e-06
21,0.30155261616755563,0.4488062089235984,0,-7.510145638875576e-06
22,0.007598872121464334,0.21311065850887367,0,-4.25996600586109e-06
23,0.17716729634505554,0.20322589293309828,0,-1.4142762892411767e-05
24,0.20033530297606128,0.3259859445794449,0,-9.241372539693042e-06
25,0.30269812803710977,0.5907005191711707,0,-1.8611664582259517e-06
26,0.10355469403528386,0.27472534520775993,0,-5.975189909429047e-06
27,0.2842472111146194,0.04243109076831359,16,0.017894254009005496
28,0.026662388541108372,0.0908188709588654,0,-1.4986453467874304e-05
29,0.3277300356815713,0.5860225793598195,0,-2.5024561786526734e-06
30,0.07523353124866515,0.34523998427209657,0,-2.2373779775755356e-06
31,0.11040115763446458,0.14726896518273955,0,-1.5470101771369295e-05
32,0.3302326176150762,0.13437063726783222,6,0.007066949465064615
33,0.25887109789677937,0.34997171976185576,0,-1.2491361117754944e-05
34,0.17945773278773025,0.21353942720755945,0,-1.530645852013888e-05
35,0.20167911790910364,0.17894070049417188,0,3.6874047007036494e-05
36,0.21213208789363425,0.5785401612975555,0,-8.516730404534034e-07
37,0.04923341453380407,0.0904406853321544,0,-1.5670327897261623e-05
38,0.2780150990987287,0.04122826818471914,16,0.01823386447123482
39,0.31338327072177613,0.3650996567428708,0,-1.574664768874448e-05
40,0.333851293767757,0.2779046551183838,0,0.00019343714117086677
41,0.0495487746660504,0.2454702505099406,0,-4.683185346017273e-06
42,0.014012877982978915,0.43695125553467556,0,-4.85313599430674e-07
43,0.3298907809933288,0.43808727367492056,0,-1.0795679654039614e-05
44,0.09594925954395425,0.4062028436391398,0,-1.4959658437609662e-06
45,0.09466812687044725,0.08177954123673074,0,1.7269801138141527e-05
46,0.041569515467231546,0.5253470737104048,0,-2.6404300378261875e-07
47,0.15526348313426158,0.44900549385109734,0,-1.7627698028446695e-06
48,0.09103489602538624,0.22331209749111283,0,-8.702385789603855e-06
49,0.1629802177129756,0.012021660432204206,8,0.009221980616278437
50,0.2586463885608327,0.5040439097416315,0,-2.8509905076009033e-06
51,0.09042064803751296,0.16847441104147065,0,-1.3794102612787262e-05
52,0.26847448611523356,0.5976497135572574,0,-1.2343321647492491e-06
53,0.057750025589659,0.07850059020356137,0,-1.2595770928168575e-05
54,0.04913825621269319,0.3032437390712009,0,-2.6233855249310977e-06
55,0.28127438800169097,0.0625827165051438,13,0.014280180090840632
56,0.22750206824417105,0.3649933837468198,0,-8.261769253325741e-06
57,0.18477660001767576,0.4820070457132153,0,-1.7014766372424306e-06
58,0.25509778337391154,0.16587375982731867,0,0.0008473331146621102
59,0.12532624369496095,0.5061855226462543,0,-7.381591253863733e-07
60,0.212154883676842,0.4896834939350976,0,-2.0706083498118877e-06
61,0.08362607131077707,0.10987332544128589,0,-1.4028640572538068e-05
62,0.08173994776810924,0.5095552797228667,0,-4.618466316783327e-07
63,0.2776775107913993,0.24945399969341517,0,4.9215923112488815e-05
64,0.18472286027238,0.4957864847650029,0,-1.4817634941794955e-06
65,0.07966987572362888,0.5599988809608976,0,-2.73182395956344e-07
66,0.333853908379291,0.4679589667503111,0,-8.507790398233134e-06
67,0.2820996678887667,0.46889700165422077,0,-5.1029799743353265e-06
68,0.10375899326799881,0.46058200084435746,0,-9.389962713703473e-07
69,0.14520141629937483,0.30405855359331924,0,-6.735489449188802e-06
70,0.08901144305399208,0.24521921757938706,0,-6.91791597040616e-06
71,0.14606337358383506,0.006935452136265896,6,0.006628460107726055
72,0.25234758014098513,0.3247683129630563,0,-1.429643485100852e-05
73,0.10263254349724889,0.2327806657850329,0,-8.876843181584992e-06
74,0.2542632626487499,0.39932164752192634,0,-7.680048093994983e-06
75,0.2027761430124885,0.01693860835317502,16,0.018122431997942275
76,0.23142698652699734,0.03943924641228329,14,0.01604175919387469
77,0.12079855825255288,0.24873817939969872,0,-9.059727003909228e-06
78,0.22305532219826818,0.15316402272945878,0,0.00041191472564038566
79,0.34357463687900636,0.030475132936093007,17,0.01856994784411702
80,0.05440796788467024,0.16168563173421654,0,-1.0939552707048196e-05
81,0.02223232133813922,0.4183512733428642,0,-6.345369045640205e-07
