,X1,X2,Label,f
0,0.19405464643804993,0.5298862261675774,0,-1.156581263551788e-06
1,0.07349385149883335,0.234266592001101,0,-6.618571686108789e-06
2,0.1398212015411701,0.35961047166796256,0,-3.6890879376569276e-06
3,0.2823408727667871,0.06333513052437942,3,0.01416568171813889
4,0.3148026533456869,0.37703123835150815,0,-1.513734912529162e-05
5,0.05830544210511293,0.4717956515204068,0,-5.3313420488889e-07
6,0.01416953236327212,0.018264169195410563,0,-3.7140318626254535e-06
7,0.33723180960820914,0.14697563465664193,1,0.006321651951617119
8,0.26262251124200603,0.2861115135517154,0,-1.3827282015199184e-05
9,0.3454310921989663,0.5209682440590053,0,-5.692362504202058e-06
10,0.15898319370892905,0.2174877755361007,0,-1.5363960602943196e-05
11,0.20348327282579165,0.1312807169983126,0,0.00046512439098690016
12,0.28550553275123247,0.17799470571461176,0,0.0015078775320199493
13,0.25503155488148743,0.008130001183455207,4,0.028053382923818544
14,0.28276940439194337,0.14196641767575974,0,0.0039977131743418985
15,0.26785038547196766,0.05176549691916464,3,0.016001998146496502
16,0.3029630752312865,0.09908424733679488,2,0.009793320880967122
17,0.34983219412134253,0.21576191439340295,0,0.002495719156579111
18,0.2582351857923306,0.05009891109577069,3,0.015964454972765756
19,0.3424837287876449,0.18943210668345006,0,0.0037731463893616703
20,0.2375509150109531,0.006424476979170986,4,0.02779124431105652
21,0.2882585468383073,0.11208870048028893,1,0.007838509067526981
22,0.1752935076651443,0.04039299762967442,1,0.005214499306679018
23,0.3109951052106446,0.04614890060366528,3,0.016287985910174788
24,0.18421450837007736,0.04422123724566048,1,0.0059705498746382615
25,0.25579715019194454,0.032103687850141366,4,0.02015396048391976
26,0.25889725107651673,0.04148297132467797,4,0.017924367962139684
27,0.23403014328251232,0.0574348190543787,2,0.011794710467925691
28,0.013080962400079048,0.1547206717737447,0,-7.969743875891651e-06
29,0.3209783624119484,0.0026435861605664133,4,0.030867278560710223
30,0.1388967043692049,0.0052419701476165426,1,0.005579086482917395
31,0.22451896166090946,0.0028578343181997258,4,0.02798259104140492
32,0.3389798678187272,0.20849285415136706,0,0.0024107781357612214
33,0.33005621702360877,0.1935375583880801,0,0.002890801561715313
34,0.3067833972050717,0.09500163920638369,2,0.010191057461187595
35,0.30609535192337556,0.051297906182098695,3,0.015560042220045766
36,0.20807458064253262,0.017516625407148836,4,0.01910594954607966
37,0.23772958446846443,0.05998046597826762,2,0.011739617407869864
38,0.14361622897395496,0.03302675856985003,0,0.002341655857094588
39,0.29525934891824634,0.15014040685328917,0,0.00416685782045052
40,0.3417637389339258,0.10635535025628315,1,0.008412986687498564
41,0.12434798658632872,0.028902612786007725,0,0.0013254874464808139
42,0.3232037055751295,0.16387388037437609,1,0.0047148599260729415
43,0.3164940989955025,0.02210158309560537,4,0.022263967550746847
44,0.30464511843171294,0.13277123799616794,1,0.00651663857111533
45,0.2451274807937964,0.06504236564375095,2,0.011598903817160573
46,0.20444051210869463,0.034892794673023156,2,0.012396521262164584
47,0.1873184710134766,0.02973463368375336,2,0.010014741123543901
48,0.2751139701039188,0.15382142813722405,0,0.0024065043802156483
49,0.08770936932170209,0.0037119603977720803,0,0.000854353691362058
50,0.2928779898401448,0.1337691133994704,1,0.005660816623321685
51,0.28960753547383195,0.002335736143033909,4,0.031177129122995136
52,0.16280440584685518,0.0506348513475936,0,0.002397753714381715
53,0.22836657334149454,0.0543528074924846,2,0.01165402580191793
54,0.32179157399097247,0.1756512331412187,0,0.0037125513460270006
55,0.15048758662719683,0.005549243039906993,1,0.00796412687349083
56,0.12374925320645808,0.007469898471055901,0,0.0030173448981002516
57,0.15994922992011748,0.0027354497226060384,2,0.011363622781363584
58,0.258484893180625,0.02190600753550716,4,0.023187940433244816
59,0.24959881758792793,0.04500060179582965,3,0.016559434979622128
60,0.24910453784666944,0.06777229289154571,2,0.011501951408541378
61,0.1266015602367955,0.00016453699693909276,1,0.004412607526267294
62,0.182823758287695,0.02684146691815059,2,0.009788648806623277
63,0.2095743232227128,0.04413569044427963,2,0.010858186163901157
64,0.12702142660569682,0.001051913757405652,0,0.004332087311252019
65,0.33825704576417004,0.031212201640951773,4,0.01857792242947463
66,0.12425009429767357,0.00284049311672266,0,0.0036683440640289484
67,0.326000413795415,0.045925457743568696,3,0.01565213797287653
68,0.2626670750039232,0.05424826169175455,3,0.015323625990209066
69,0.27639198795148184,0.009874870786703988,4,0.027661695757544128
70,0.3326105118932974,0.10813005156987453,1,0.008637853547337863
71,0.27666922714984804,0.09018990283440782,2,0.01001001986918084
72,0.2087057237681317,0.05556521384931084,1,0.007926849209435254
73,0.3480491297818647,0.19230459166803773,0,0.003819149754879993
74,0.3434312694867558,0.17527124825079307,1,0.004718419770885205
75,0.1889907865247201,0.03335538266196642,2,0.00939455507454295
76,0.13969407647411441,0.042820671612526694,0,0.0013773092782927636
77,0.2381018029289782,0.04018971970223241,3,0.016686274420175926
78,0.3346901181600375,0.05165357284339511,3,0.01418609657107106
79,0.16252567813087945,0.02234766804196971,1,0.006501555636013925
80,0.20547968987183232,0.009237479029653849,4,0.02184978488039682
81,0.33562120987024413,0.17728626153707636,0,0.004295203351945946
82,0.3192272659494191,0.07140281053072774,2,0.012202864254674602
83,0.323415598928701,0.12734468394334192,1,0.007519042642899988
84,0.28695810105793274,0.07995499815266253,2,0.01182280709224699
85,0.25506829340673576,0.0641377533846297,2,0.012839770403909994
86,0.24673846552946951,0.053367390035165975,3,0.014349808109255941
87,0.31657791630997145,0.0683406349991097,2,0.012672646803429126
88,0.328546540907218,0.011829593311613876,4,0.02600565262360804
89,0.12625621583324093,0.0029497862399958264,0,0.003925789249178121
90,0.15162445666005006,0.007658591367227063,1,0.007676007257744216
91,0.30498614336538205,0.11523037500573319,1,0.008247239219146527
92,0.15672488436688317,0.05866560246125145,0,0.0014094739866628192
93,0.3489633694174561,0.19742062678205077,0,0.003541464548437134
94,0.12636608189640733,0.0003848718266163977,1,0.004340183921754952
95,0.30528000393763943,0.03151178156406998,4,0.019819316231004892
96,0.3268507016824804,0.17663273728384357,0,0.00391700770683028
97,0.34047302467022406,0.004071620747728444,4,0.029805604155551044
98,0.12449901016706445,0.000995774370431401,0,0.003969338709970721
99,0.24532526037419303,0.031916933025161014,4,0.019631173192081314
100,0.22121646789500735,0.05312680269415007,2,0.010742084634172772
101,0.3045620578480319,0.07905306817217694,2,0.011853651951456106
102,0.16542642142714598,0.014902516787450554,2,0.0090006839332297
103,0.24741966606458216,0.03704657260445008,4,0.018389862382415398
104,0.28819213836811886,0.017245348782339527,4,0.024710573837820847
105,0.3229607319532592,0.18653207813534445,0,0.0029816223765664913
106,0.28336403187688614,0.04667243293045264,3,0.01705253847808477
107,0.3151641764237678,0.17060335968530924,0,0.003717093371539985
108,0.31860154409128993,0.1385593648113691,1,0.006575284342791515
109,0.2931753698496081,0.03837725073534892,4,0.018553386642116854
110,0.1408609198892368,0.01173659348922338,1,0.004711165949096331
111,0.3445400675702746,0.13051495050229245,1,0.00710514871343534
112,0.15148953441556504,0.02406491147545003,0,0.004310864768894748
113,0.293955297035236,0.05716398735923542,3,0.014997749267203098
114,0.12376742462214745,5.80426398172902e-05,0,0.004006366629396488
115,0.2729750521589833,0.07597533514546957,2,0.0119509668706267
116,0.3204915003417575,0.032409602330663714,4,0.018988565592316535
117,0.31446805088465035,0.08287634774283503,2,0.011189514810917314
118,0.12294200909631106,0.001443433273530369,0,0.003690143317484966
119,0.3379586112254405,0.17023019073778548,1,0.0048695149582358545
120,0.3044387778542971,0.12141694657607184,1,0.007626806124733525
