-3.4324548970201395e-05,3.439404087962873e-05
-5.150462542143789e-05,5.116915670406704e-05
-1.974912583946384e-05,1.979181940338975e-05
-3.491719660926372e-06,3.49577950319543e-06
-1.9119718116546965e-05,1.9145098397938645e-05
0.01021846711502721,-0.010372993237863852
0.019646474000615147,-0.01985208986243434
-9.261764372454329e-05,9.281509550871571e-05
0.0023638202807844113,-0.002403718853599778
0.001154938686009323,-0.0011609201086550476
0.05939551454988948,-0.06868995476758011
0.14056040628064687,-0.16729955252535916
-9.68534659595548e-05,9.708867772493339e-05
-1.6967122442673925e-05,1.700668722734888e-05
-3.7177820135251005e-05,3.7224759352383464e-05
-1.2992745842082089e-05,1.3016127248148212e-05
-1.3036895558388336e-05,1.3058050259816897e-05
-8.635820868128177e-05,8.656636419388224e-05
-9.638759074118184e-05,9.66603378861995e-05
0.16648010909745886,-0.19192022345721763
0.05904577698266687,-0.06683181374320878
-7.071515825572993e-05,7.085511440648411e-05
0.0004986912804527086,-0.0005063127662949544
-2.60042619305545e-06,2.6038649871289213e-06
-8.208245769690706e-05,8.233182551976505e-05
5.271848238784383e-05,-5.414065918413118e-05
-9.190670884810703e-05,9.218648297760863e-05
-0.042306742296525826,-0.06441778479940313
-1.0266181322021818e-05,1.0281054295392928e-05
-1.846967371914007e-06,1.849103677814059e-06
0.11025942984149992,-0.11531991859298232
-9.410582161918928e-05,9.434819197386386e-05
0.14667713673827582,-0.16985576741625297
-9.184618596406263e-05,9.19839103049978e-05
0.0007101150419534914,-0.0007223536230066545
0.05994415204414829,-0.1753814778909849
-5.261597309483703e-05,5.2758892481681236e-05
-1.11198086918415e-05,1.1131069658323576e-05
-7.980510630525857e-05,7.987379923480521e-05
0.0004303081606668117,-0.00043211657377783413
0.008535437033169292,-0.3089840175973949
-7.180043117447383e-05,7.194230648066403e-05
-8.3817639021692e-05,8.403038828582402e-05
-8.49848810924307e-05,8.502876536635666e-05
0.03943466620643092,-0.040524528752576935
-4.2897072390435314e-05,4.296002650026741e-05
-5.161201034814165e-05,5.168676993017309e-05
-1.8262540023969436e-05,1.8291927499486988e-05
0.010559038277193318,-0.11787111420416992
-2.658682210573444e-05,2.6622582459740372e-05
-7.055499856746662e-05,7.065251951456125e-05
-8.665156272367908e-05,8.670693970829957e-05
-4.871617623748476e-06,4.877207672724833e-06
5.896868365435631e-06,-6.437427526896171e-06
-9.588598851591514e-05,9.603480070073633e-05
-3.521978119153974e-05,3.530880942867419e-05
-9.516373755750968e-05,9.53034637881684e-05
-2.968460736837759e-05,2.9763573102161108e-05
-9.353476134824904e-05,9.368110570082182e-05
-5.5756621654376596e-05,5.54837275173013e-05
0.02522093567723615,-0.025603536108410367
-4.892620216179597e-06,4.8983088630388964e-06
-3.3248006406334994e-05,3.3286012098472865e-05
-3.986567127318949e-05,3.993345248065349e-05
-2.3047282764072175e-05,2.309549722970317e-05
0.1768081011788835,-0.20521719274609318
-2.3332660835740163e-05,2.337789897602102e-05
-8.238934270095702e-05,8.235443790558764e-05
-8.393208299096602e-05,8.417189546387256e-05
0.0676542342129016,-0.07105510196924342
0.1683482661979784,-0.2393744673239051
-3.217131925164028e-05,3.2236486486143864e-05
0.006387428399115672,-0.0064474884076976425
0.001582417855636291,-0.001613456916013591
0.0006056902682587625,-0.0006071644454550172
0.007646824853569842,-0.007877050109454112
-2.9559733789461295e-05,2.9636407153566642e-05
0.087799874412792,-0.09162506232405561
0.001348766667714473,-0.0013697487431071527
-5.564256258878609e-05,5.577010606690638e-05
0.015561646206485672,-0.015808781502427427
0.0001885251231863745,-0.0001923327768299194
-5.865494590072691e-06,5.874226008087564e-06
-8.265405338397575e-05,8.287095441047751e-05
-0.0074564997479459,-0.06974580397129104
-6.502916098077276e-05,6.5190099193515e-05
-1.6738293209153434e-05,1.6757053115994444e-05
-1.3809871324349292e-05,1.383014214857618e-05
0.0011020612845153196,-0.0011159249809956971
-2.167004963142662e-05,2.1698051106952012e-05
-1.5708018506659295e-05,1.5732516876102894e-05
-1.9233300037976808e-05,1.9266315451545844e-05
-1.4884964223753604e-05,1.4914850652469767e-05
-8.531775859524166e-06,8.543372448767995e-06
0.018227637297143585,-0.018430833666434894
0.020395092472483327,-0.02145612906876376
-3.0083009463452903e-05,3.0132493687731475e-05
-9.369397753216773e-05,9.380196121921985e-05
-1.6141654735427513e-05,1.6158204690934643e-05
0.003214458526508319,-0.003239681820280315
0.1336336110837287,-0.16255428784898646
-6.742741924963668e-05,6.746753677887167e-05
-4.251577580751446e-05,4.2613262302890054e-05
-5.514065963486572e-05,5.5237091477203396e-05
-1.2461141225620314e-05,1.248317569108649e-05
-9.032225530150264e-05,9.041107838389968e-05
-0.013776905014820524,-0.3445236752242487
-4.203633046441493e-06,4.208529205659113e-06
-9.268890044776964e-05,9.279389548340369e-05
-2.645003924045047e-05,2.5918527345185523e-05
0.006188078776816851,-0.0062456141972900385
-9.788560086136562e-05,9.80717501540776e-05
0.0031576263212109586,-0.0032363761606777597
0.04983407527145116,-0.05147146628169892
-2.4973075735290936e-05,2.503090963488166e-05
2.5186498439137233e-05,-2.5872748789872892e-05
0.0062723572997988196,-0.21178232516639758
-7.972595175402187e-06,7.986467470094819e-06
-5.043725444630817e-06,5.049785313638456e-06
-1.8274538137717342e-05,1.8296734303289922e-05
