-9.193938032140793e-05,9.217976195958434e-05
0.014503321664654102,-0.06216073584789986
-1.9967584739899745e-06,1.9987622747596013e-06
-0.0070101126415023805,-0.05055430429821894
0.0002515981293075446,-0.0002520249444945509
-1.1534908896382886e-05,1.1550786815146187e-05
0.0001498008731746509,-0.0001504969854496209
0.014943919657716983,-0.015346294042802085
0.0003230225946174034,-0.0003269474778972316
-2.778833311844856e-05,2.781754152739628e-05
-2.0286044021816102e-06,2.0307451122182267e-06
-9.887594762198006e-05,9.900503992301949e-05
-3.429082048248726e-05,3.43256455566175e-05
-2.187593153200828e-05,2.191436743986474e-05
0.14955262981825748,-0.3402482001456412
-8.623218919694301e-05,8.63825766175073e-05
-1.4970126553266743e-05,1.4989592696576134e-05
0.10903960790607398,-0.1373215044144852
-1.383032855012747e-05,1.3844444506250804e-05
0.0015693882471627838,-0.0015810775510772988
-3.527653059036636e-05,3.532273705770268e-05
0.0004597325697471,-0.0004675380984394086
-8.768992975889654e-06,8.778673144587054e-06
-1.929226059802891e-06,1.9314316855456983e-06
-8.247219384664714e-05,8.262420418098856e-05
0.0009369528273914081,-0.0009506067693898966
-5.769589616372094e-05,5.7853991387089165e-05
-1.7438949246507068e-06,1.746037465933238e-06
-4.7812079737781884e-05,4.745792523614996e-05
-9.459682494427335e-05,9.485509242356607e-05
-1.3991105930696266e-05,1.4013034039630657e-05
0.20044568358041395,-0.25166882844335237
0.026390931473566734,-0.02696355825128842
-2.9688668886047124e-05,2.9624249812469667e-05
-1.2060668696656124e-05,1.2081839123293308e-05
-3.3734669144242666e-05,3.3806439289145195e-05
-5.0679960663910956e-05,5.076028442125391e-05
-1.4366780300569578e-05,1.4397658658703423e-05
-2.753749402346242e-06,2.7567999064604457e-06
0.0013300654798209417,-0.0013516197273845283
-3.528969652887701e-05,3.5364385285762274e-05
-7.070594059994434e-05,7.080577345701446e-05
-6.434941937842671e-05,6.45189029379169e-05
-1.1313264393719663e-05,1.1327799937168343e-05
-3.679363591038973e-05,3.68580492412187e-05
-1.2800322196440292e-05,1.2818499896347707e-05
-2.0616762281282056e-05,2.0280228489877317e-05
-9.416803678765785e-05,9.428634375000407e-05
0.0012192114623188074,-0.0012221260528724322
-1.993594755830423e-05,1.996228575462531e-05
-8.311331387252637e-05,8.32771573963246e-05
0.013957950254461234,-0.014336663981541741
0.003905221853078867,-0.003990487349441812
-4.766280115806402e-05,4.77502885635794e-05
0.003227647185880357,-0.00329045982823109
-2.810366558946664e-05,2.8143137525999382e-05
-4.9663150985807585e-05,4.979605937669889e-05
0.0024176575170749347,-0.002457265849311536
-9.891819040651375e-05,9.91260445511005e-05
0.020298795099885285,-0.020665657952105877
-1.6329408333748974e-05,1.6362366093336307e-05
0.00045248256444539324,-0.0004537494322060342
