-9.760050060838886e-05,9.781460850955618e-05
0.00015296072203093507,-0.0001540505938071763
-2.82343462556887e-06,2.8265818982342914e-06
-6.086218648106344e-05,6.098342501024776e-05
0.0002205013256087073,-0.00022326482871941322
0.032134840213894275,-0.10399301175690603
-7.946901958732957e-06,7.361303212202886e-06
-4.272518591720989e-05,4.280841486853999e-05
-8.936939608009146e-05,8.963271557031886e-05
-9.901561960947271e-05,9.911664951562068e-05
0.005365562373677221,-0.0055282586955258724
-6.565125247325549e-05,6.576102177480856e-05
-1.6749896533515604e-05,1.6769183887374943e-05
-3.7920885307933774e-06,3.7978722870894992e-06
0.05147743878738504,-0.056339568441128335
-8.801365043844337e-06,8.81251615504289e-06
0.012530030108610554,-0.012868208283484872
0.2896370721704138,-0.33752889766403166
-3.0540398736826694e-05,3.060538473479615e-05
-4.122527886475904e-05,4.1282895319341406e-05
-2.6085057154131655e-06,2.6119139918399864e-06
-2.5199680407135186e-05,2.5258294318908666e-05
-7.469788578866928e-06,7.474680527920092e-06
-4.570513651644245e-05,4.583285450116162e-05
0.09555657864942368,-0.10529702436995583
-7.122263599648162e-06,7.129615986338457e-06
-2.1355630829894836e-05,2.1393697639825693e-05
-8.709114460473347e-05,8.715456156942677e-05
0.01262228483332794,-0.012899345535138938
-9.15431928575658e-05,9.1725462370538e-05
-6.757238198619605e-05,6.768616439657344e-05
-1.7204280652992847e-05,1.7242267395061024e-05
-5.152794768619459e-06,5.161040834163513e-06
-6.15362196310367e-05,6.172215415552773e-05
0.062829004379783,-0.11075010638499824
0.1071286764984903,-0.1587601493960338
-3.740297901630419e-05,3.745728854880822e-05
0.0034724042304036013,-0.003497349300227872
0.01929781693377413,-0.020298851554615117
-4.1933765067198436e-05,4.203582595694179e-05
-2.5397347928200632e-05,2.54357337952776e-05
0.007119679290724759,-0.007224665450415371
-5.3066598970142416e-05,5.321877890520038e-05
0.006361436684897798,-0.006509881106926038
0.038729766523049,-0.38338665702649605
-2.8205071860954906e-05,2.8273154544781322e-05
4.770624888699943e-05,-4.859446321198461e-05
-1.5595761859782634e-05,1.561491788411953e-05
-0.02790162340811043,-0.05671976503265073
0.013239917203790611,-0.013833092040304088
0.06414402860780716,-0.08988590554146977
-9.125589919813999e-05,9.146687080879936e-05
-9.405931715768182e-05,9.419369976020747e-05
-3.28975879655482e-05,3.2931405385067644e-05
-8.420602629010438e-06,8.432597393094448e-06
-4.934766936340831e-05,4.942637993720477e-05
0.00011782562684437651,-0.00011932132814469552
-2.665279384113948e-05,2.6689734752081922e-05
-8.709693151642505e-05,8.714055017367945e-05
-2.498872191034232e-05,2.5038179884885263e-05
-1.759630883176464e-05,1.763268988352636e-05
-5.664676221905604e-05,5.67913849123364e-05
-3.5645935962766556e-06,3.5698666019071026e-06
-9.596641509803473e-05,9.623767849565957e-05
0.0008210396257593009,-0.0008232592793191548
0.07343506992859057,-0.2849779399239731
0.03170010492813436,-0.03343159976050696
0.00035455465606826014,-0.000360342869307835
0.05057744884303452,-0.05371605331914838
0.04790597790516006,-0.0722671048908839
-3.152102314668133e-05,3.155516725997689e-05
-2.1830555512638334e-05,2.187512724068719e-05
0.0005409305538805876,-0.000545128151963242
0.04163034532554001,-0.042818984424843554
-4.969210076589207e-05,4.97640155615815e-05
-5.119310610533389e-05,5.1261074957897714e-05
-3.496066515841528e-05,3.505938340574143e-05
0.035728292870990996,-0.03697924526577863
0.0011874781061567378,-0.0011905421197396361
-8.531139750545109e-05,8.547726620817376e-05
-8.681728389908109e-05,8.70272624725817e-05
0.06243270707245738,-0.07946244195493825
-2.5255549874982886e-06,2.528523545602718e-06
-1.3356860851779867e-05,1.3380522062787354e-05
-2.442219590711703e-06,2.445168151924743e-06
-8.05254832346163e-06,8.064404661498584e-06
-3.0305026950152934e-05,3.0347600314314754e-05
-7.58543438706505e-05,7.594609121244836e-05
-1.0737623651636146e-05,1.0755986428971373e-05
-7.346431594418467e-06,7.3577453127591405e-06
0.00039722314356118154,-0.00039811943696477757
-1.7020344318543315e-05,1.703795169669416e-05
-3.887177945725307e-05,3.855232018857924e-05
0.020472508412249187,-0.12010790666454471
-6.50350778219583e-05,6.490386074045755e-05
-6.890826216168682e-05,6.909210471801905e-05
-1.3396420435074977e-06,1.3410655122635098e-06
0.004571685694789532,-0.004683833266258212
-7.341320950673889e-05,7.349219199780334e-05
-8.247875079051227e-05,8.265660263812274e-05
