0.0027599034126336596,-0.002786165932676888
-6.234673441463207e-05,6.243195221732265e-05
-8.718231291255303e-05,8.73425577983737e-05
-1.4232473333981968e-05,1.4261478440442007e-05
-3.719625734622042e-05,3.7240886201282045e-05
0.19102442015298146,-0.20641105098749007
-0.011542333535785565,-0.5686961830492451
0.15555518168087573,-0.1658289439439165
-0.0020096921336509948,-0.587357394065177
0.04712162271531571,-0.048190418425759836
-0.007032642264587424,-0.6267532782995274
0.31556668698956636,-0.38486776005444284
0.0017339635757565122,-0.001738154480684629
0.002041650660759724,-0.002047345976180294
-0.0024306170442196444,-0.5958815351841003
0.08683872167267696,-0.08995401578020575
0.23814832308215308,-0.2648621513638744
0.022967706425836062,-0.02327689543334025
0.0017400173931474063,-0.0017445883885811317
0.11493911866174417,-0.1203985362749471
0.03625594639436127,-0.03688954642545437
0.001433250917731319,-0.001436556696279106
-0.001763487686379983,-0.5862383111264541
0.04831382911693656,-0.049357313645378605
0.008623920039529973,-0.00867686360003372
0.13088327094352542,-0.13820221310360778
9.383809737403947e-05,-9.398671322729286e-05
0.06510500961251996,-0.06699094221409399
-0.009286664325480923,-0.5715628512426528
0.01627333246571534,-0.016424606868826533
-0.007568849562493462,-0.6322093565782887
-0.0033873983417213884,-0.5787836536933014
-0.0098546023106365,-0.573720921263415
-0.01564146228952599,-0.5769653076124136
0.27418636745082525,-0.3140182496703185
0.0747560069242726,-0.07706816848015731
0.0011168377531619671,-0.001118545200440138
0.001003239738001613,-0.0010056307098868617
0.0035704215428178218,-0.003582685245594248
0.001967936656178304,-0.5706623500526722
0.017351048008357642,-0.017648976380048035
-9.79981695203243e-05,9.824011874320663e-05
-7.320461361797583e-06,7.330966613970862e-06
-4.14626992529484e-06,4.151250193279228e-06
0.015915907007238987,-0.016665972759001405
0.1445655433925291,-0.17840565129098274
0.02569533952397277,-0.026885770210824594
0.05073028390845026,-0.05713848794167123
0.014639566113271312,-0.015388300512760477
-9.61721108517189e-05,9.632959447286403e-05
0.002772088915445861,-0.0028378050484767097
0.018569635756289473,-0.01923094112178834
-2.715143785624431e-06,2.7184545917391523e-06
-2.272632338163967e-06,2.275550172301857e-06
-2.449960986725564e-06,2.452816749969088e-06
-8.877538991000905e-05,8.884085434004177e-05
-0.026940614437440943,-0.042423488069994186
0.03866060816203279,-0.040493504172280904
0.2152883011711465,-0.3042276714961511
0.008848753746937062,-0.009149025573002229
0.16772116816210847,-0.17923226272521467
0.0514771737125195,-0.05280769642226964
0.012114987470550264,-0.012208803241240533
-4.0252322639404614e-05,4.0337231923407566e-05
-1.8684258240878086e-05,1.8729137990443057e-05
0.0011483161118810456,-0.0011647634340671822
-6.143720009945464e-05,6.157719728908106e-05
0.24283378866182906,-0.29998196172867525
-7.288205788076509e-05,7.27265555191857e-05
-9.471872750221178e-05,9.500533319530239e-05
0.09720039656162408,-0.10165419059778026
-3.0685991796727553e-06,3.072888427927836e-06
0.013974310334053807,-0.014114314839741793
0.017261964135298766,-0.017802992493709206
-9.720573195252305e-05,9.738691775352012e-05
-2.3868825879373716e-06,2.389706339276458e-06
-0.038728067739060026,-0.29463251427459247
0.00016544812705867717,-0.00016833811070123559
0.012203536803555034,-0.012539224079851004
0.06611488809471198,-0.08034629137820658
-3.1292440132603755e-05,3.077207467587356e-05
0.030161971135681663,-0.03095915223676159
0.0255606980584699,-0.026515856043236672
-2.1982319497123565e-06,2.200861181167003e-06
0.22337271668430866,-0.2576951311311135
-1.2984986449428259e-05,1.3006039524716976e-05
0.028026843317738373,-0.029945594458363107
-3.8569154250797446e-06,3.862859936376748e-06
-5.7164372225869605e-06,5.723756390811585e-06
-6.384628802546047e-06,6.393758224798438e-06
0.0026792244156166926,-0.0027274429703525583
0.0011784366249932214,-0.0011966183650862132
-2.865040728672493e-06,2.8687900371857295e-06
0.014557786329061911,-0.015325645801949733
-4.291060500441e-06,4.295991636044935e-06
-8.002014379298058e-05,8.021957652174778e-05
0.06877197163274354,-0.15973828593661907
-3.176752471266819e-06,3.181118408374856e-06
0.04836902665288513,-0.06130639423595471
0.04065869486359579,-0.06468468276007572
-4.628428567126121e-06,4.634264423769436e-06
-2.9899240966123228e-06,2.9935323452645933e-06
-3.99352416469451e-06,3.998962213532025e-06
-4.607665176638668e-06,4.61340108670647e-06
0.008527746449517171,-0.008804312978112037
