,X1,X2,Label,f
0,0.23276766058919582,0.06386668320153695,4,0.01013881615186851
1,0.1792234265482135,0.123941090678142,0,0.00022657058416340365
2,0.10339428396352043,0.3946787277935295,0,-1.8080998771599511e-06
3,0.035556112699251415,0.13379656974486218,0,-1.1821450625304669e-05
4,0.2467561765353917,0.06643628389183635,5,0.011503364157739355
5,0.2897380586118557,0.08170731926081289,5,0.011633950617326494
6,0.009434035489328519,0.1751404495456779,0,-6.311923523201122e-06
7,0.141726948107645,0.017331074963614412,1,0.003953019745874257
8,0.342132470945119,0.2246694470328162,0,0.0017008626324879464
9,0.27773339480465675,0.18277109837181454,0,0.0009986510094648071
10,0.008048391708452018,0.4100194547031287,0,-5.985594873800492e-07
11,0.2029074000082341,0.39201701770129965,0,-4.996994734945951e-06
12,0.3338996838091845,0.37102139800519895,0,-1.576715371346152e-05
13,0.34843100358993395,0.11200838331068509,3,0.007842539843774785
14,0.33997245235290074,0.11691508301053394,3,0.007903919381953025
15,0.16258590781312063,0.5724994354403773,0,-5.517359660863049e-07
16,0.22538813940302915,0.20333089917752775,0,3.422093963780953e-05
17,0.14194938036008228,0.0377380749684843,0,0.0018342712944979527
18,0.33315403372997704,0.13956124522941013,3,0.006748914256214794
19,0.08194017637382241,0.4949585013907011,0,-5.354965684256646e-07
20,0.2334786653768706,0.0755075719760292,3,0.007855520570918293
21,0.017710574947551294,0.06611940724576634,0,-1.573451245707431e-05
22,0.09361360845623648,0.2503009695958726,0,-6.885250388642073e-06
23,0.3223972289507472,0.5162837870819726,0,-4.752051136005019e-06
24,0.29146226323183333,0.07045936212841471,6,0.013104906218698779
25,0.32331677311628537,0.044058306417976534,7,0.0161478500873663
26,0.2790883802768914,0.009862612377303593,9,0.027665023109860108
27,0.11892161938367993,0.005056760149032613,1,0.0027704567104303935
28,0.2635701489400412,0.024870411800365963,9,0.022376177590806866
29,0.21841414981569016,0.057049899472638194,4,0.009312961730755576
30,0.20286974648579068,0.005700008379528353,9,0.022781731543220433
31,0.26332003521778913,0.09231073606125109,3,0.008591204739916541
32,0.19013136991015275,0.01778731114789428,6,0.014581440356793002
33,0.21557684122114493,0.037796379237815404,6,0.013840998220236817
34,0.2716030070778321,0.1042597816786595,3,0.00758130422576689
35,0.25093957064567685,0.11606327945971594,1,0.003926884676124386
36,0.005463632139939639,0.5802861892360401,0,-1.0627863751673478e-07
37,0.21280631473893594,0.03489833974620515,6,0.014164270180425525
38,0.27790082030627955,0.2359053696383339,0,0.00010753394105069665
39,0.2793839078648804,0.08923333593424446,4,0.010301959515167167
40,0.24170681816924391,0.04916512802667649,6,0.014800370912061865
41,0.27644707611551556,0.03243016260837992,9,0.02031455842811889
42,0.2901665403857365,0.12429132541897969,3,0.006523356263628332
43,0.1806892486444086,0.04869084937885704,2,0.004646965547852555
44,0.2963315695062302,0.09381592246522483,4,0.010280435453817294
45,0.12575882238844394,0.052417848383886,0,0.0005280334694728516
46,0.1815156831280334,0.026194197741919813,4,0.009664957679760833
47,0.18097511717142498,0.035721898778455205,3,0.007143443152900271
48,0.3071872357420356,0.10225757283310186,4,0.009505810316718986
49,0.20515132864874017,0.05429470299075073,3,0.00757150729629067
50,0.14429261309056446,0.000561563632756841,3,0.007815523924102922
51,0.13673586437267674,0.010340183352641663,1,0.0043056179520159586
52,0.12127663228527283,0.01009541988206834,1,0.002486122425975122
53,0.26692524722408717,0.04904364344066067,7,0.016524948448015102
54,0.32233216918088525,0.014024574790360768,9,0.025186433442191947
55,0.1393672139324282,0.026208884700049187,1,0.002603435824876313
56,0.2661989114473415,0.00552914445546239,9,0.029446576580176593
57,0.11216287526707004,0.003726483381197165,1,0.0022616089690421183
58,0.1407769406674737,0.01820980527902509,1,0.0037020132733239573
59,0.31225563982881444,0.05449291185760552,6,0.014778254131716741
60,0.3141046018393294,0.0017817717941952303,9,0.03141494903738976
61,0.15694378151260407,0.043443967009819846,1,0.0025502843922699703
62,0.2112691020821794,0.06383264181899836,3,0.006675004748131134
63,0.33352336034200963,0.06993004112288063,5,0.011698895021421383
64,0.1273041531004191,0.08141721443028566,0,0.00014989830844269145
65,0.27465976133405656,0.05155909201197848,7,0.01615453614744589
66,0.3177626840873982,0.04584187640351725,7,0.0160495424071741
67,0.2184971685284691,0.03668603177488126,6,0.014727000241797628
68,0.31359934428591874,0.019888399010724145,9,0.023132964839724154
69,0.2307092371391785,0.07741877173522545,3,0.007099050673607204
70,0.16683158732802641,0.011816464264229387,4,0.010281239561427052
71,0.22940788222918237,0.07354090995041256,3,0.0076308299263321755
72,0.3476565848039281,0.15607091874947795,2,0.005860759093339603
73,0.31642391439486967,0.25582257414865667,0,0.00024341830415304584
74,0.24426815088392453,0.17622840574497775,0,0.00037058305633955294
75,0.18817744410465054,0.056754173754141726,2,0.004449050061759956
76,0.2253139145012736,0.2566449765905193,0,-1.5080143593758584e-05
77,0.17877480824759612,0.034672502757034616,3,0.006951258935668276
78,0.20627936122767454,0.04046711881707693,5,0.011183479437645305
79,0.3334049466152316,0.09236361298682319,4,0.009666780843962112
80,0.22649984076700322,0.07030724850775627,3,0.007817598193194516
81,0.29498724906753093,0.11395681933317178,3,0.007999118703361074
82,0.3311924419266938,0.15547189569317635,2,0.005668976278505293
83,0.2632293738519905,0.043086964732009535,8,0.017702154757312686
84,0.27439268682859613,0.07912695259951487,5,0.011530064027670085
85,0.19717337292926215,0.02035337783233447,7,0.015476681386929508
86,0.3254657847788272,0.17424403911969602,1,0.004023673855746179
87,0.2641494398115377,0.053290143887371834,7,0.015578563491798264
88,0.3302045895523034,0.059562245805972705,6,0.013176390043287278
89,0.29998628773948255,0.10488975616321577,4,0.009158480582921276
90,0.15372095614669976,0.04217352215513641,1,0.00238423631510711
91,0.26660836388449594,0.11307068763628125,2,0.0058745985403597534
92,0.3066927271870699,0.009223747810002389,9,0.027657540505129016
93,0.22977431584003596,0.05290147385423742,5,0.012236934761908144
94,0.16844648895210645,0.014121854454619755,4,0.00999057970927648
95,0.24850214681237665,0.051227637511654545,6,0.015009347223827484
96,0.2324646756510304,0.0025172490679277112,9,0.029039075767584143
97,0.34189425136549967,0.1485278485282687,2,0.00624829205075111
98,0.1686587479626246,0.0036302995979615744,6,0.013684768156690754
99,0.12632266802120792,0.011938386780611522,1,0.0027923409955979786
100,0.34088672453771296,0.13648516336392616,3,0.006882803425716522
101,0.16498480496647894,0.05272723981044744,1,0.002395046555577632
102,0.19420630607102804,0.019499267701313786,6,0.015030293513195908
103,0.17149149713866563,0.00291923744191272,6,0.014862418745302253
104,0.1479961567816762,0.015232809701608563,2,0.00526845684991846
105,0.18843800700045815,0.048974111980377655,2,0.005777203951346197
106,0.1480640346473542,0.03922127648989722,1,0.002172827901181104
107,0.31410298943357834,0.18149296589681607,1,0.0028291702984217363
108,0.1776589806558369,0.018374714870973655,5,0.011056998070449674
109,0.175277418302453,0.0008319690506992522,7,0.01697463489461254
110,0.3478023518634016,0.1277050822662256,3,0.007143629690015126
111,0.16878618336226472,0.03542036679722782,2,0.005055704984359558
112,0.1859817839231614,0.016363431385791008,6,0.013976361165832953
113,0.2737099947127434,0.02956850440632172,9,0.021084151889529112
114,0.3277417057542199,0.16949187547276606,2,0.004501942203458943
115,0.2910480683805492,0.045218100938459314,7,0.017177361906156926
116,0.21508965772484562,0.059482777053315124,3,0.008192459028718216
117,0.27895099060864265,0.10865256076574617,3,0.0076080128192922
118,0.22345191849368173,0.015241971893180717,9,0.022753990216070254
119,0.28699806566052455,0.14150043780658278,2,0.0043835924032023165
