,X1,X2,Label,f
0,0.048536356455894054,0.24582889675991373,0,-4.619996462032218e-06
1,0.15751341852796122,0.33311757174084183,0,-5.714890028283503e-06
2,0.018497912779508838,0.5474169317826886,0,-1.68166976560553e-07
3,0.1809310100242523,0.006327102935312156,9,0.016410976090849783
4,0.232852336109847,0.5191257793155406,0,-1.8965703468274347e-06
5,0.26528404102910585,0.4942196944987175,0,-3.3590691657397063e-06
6,0.01416953236327212,0.18137174401515363,0,-6.219808456755712e-06
7,0.16397381653562768,0.1607622725993809,0,2.5078392007293587e-06
8,0.33999302537979714,0.5517036663658287,0,-3.979553335236711e-06
9,0.2199601327488661,0.13671363073339812,1,0.0007140032996563711
10,0.3356108226219548,0.27190502662412497,0,0.0002691247853695168
11,0.0457113045893941,0.33783149303277715,0,-1.7944501877532043e-06
12,0.1271792453591153,0.37102139800519895,0,-2.903134162418336e-06
13,0.3465945699878972,0.3667069946604303,0,-1.334926213702972e-05
14,0.3010526955149559,0.1860885415915996,5,0.0018216341809960956
15,0.06797834273534835,0.5436149968914973,0,-2.863478727500246e-07
16,0.1365989642894404,0.48836561392034333,0,-9.872057133842088e-07
17,0.1307160425499768,0.1691900412113769,0,-1.5586079891802117e-05
18,0.22155516899534228,0.24308223212414104,0,-1.320052056047454e-05
19,0.18487704246878955,0.5820949384929732,0,-6.261828445202516e-07
20,0.19414419785797288,0.33847141128231223,0,-7.744908132381307e-06
21,0.016871509726338434,0.31431705442266905,0,-1.7019904917483349e-06
22,0.010166427873662964,0.04097970104909425,0,-1.477736819344175e-05
23,0.2619511031830479,0.3045996186925476,0,-1.584350386990105e-05
24,0.2171321175757315,0.39371223400734734,0,-5.653228104731357e-06
25,0.0737848206523053,0.27607903965230857,0,-4.394774125240463e-06
26,0.24627489115793202,0.1188916847357584,9,0.00320352559798642
27,0.3329822449446005,0.08818293103320213,9,0.010004908153866923
28,0.016891530618583533,0.14958466700493595,0,-8.67644494642542e-06
29,0.2081398601437462,0.4847153303083643,0,-2.0905873281698895e-06
30,0.022289847485883554,0.25846437408486667,0,-3.1384902012190038e-06
31,0.28760344591478276,0.5603677283866125,0,-2.167943301167336e-06
32,0.032033672378326494,0.09848252621640727,0,-1.4812560379094112e-05
33,0.255410816190752,0.21489781934265995,0,0.00010220825038878258
34,0.3213973965200671,0.32497756577349207,0,-5.4954309071395245e-06
35,0.13767299571713287,0.5848511692739938,0,-3.802536391013836e-07
36,0.1701510602303491,0.5475504465773101,0,-7.636023267262643e-07
37,0.10052024469180104,0.2298546269828659,0,-8.945133414010398e-06
38,0.029973131826500254,0.3950245342497555,0,-8.656425077040822e-07
39,0.07579559222431069,0.46357770595117365,0,-6.892640237277852e-07
40,0.11774300157770182,0.3205491544668101,0,-4.369556125125011e-06
41,0.13683743402387824,0.521227627944287,0,-7.124288289269462e-07
42,0.13055021978205483,0.2648412830871395,0,-8.53307698731172e-06
43,0.3386389954124602,0.4964775509265816,0,-6.770906489421278e-06
44,0.07509877331950163,0.4211774251155576,0,-1.0459015329762756e-06
45,0.17717854462909496,0.48621915702641133,0,-1.5122380714735556e-06
46,0.21790428325501981,0.4547793807056044,0,-3.1067740268925335e-06
47,0.10956179834486611,0.5049082183006474,0,-6.387599163985573e-07
48,0.2603670089630479,0.1682708933602574,2,0.0009335460710354143
49,0.24191215599545698,0.16752589050429567,0,0.00048375925607536333
50,0.036447822412170594,0.00995820038584494,0,5.245853771324933e-05
51,0.0010538389554847704,0.42243154707118763,0,-4.930126389620785e-07
52,0.26422580316085875,0.11547546378699577,9,0.005320807113588035
53,0.07323763442082154,0.005118753865196973,0,0.0004344847326048738
54,0.05946028016401315,0.2062613288543343,0,-7.5804008414041654e-06
55,0.1296961768055863,0.08052485014735558,0,0.00017595595655455667
56,0.13144161608573524,0.06188599782831421,0,0.00044632330003456684
57,0.03008711994378741,0.43346975638955526,0,-5.900306070438949e-07
58,0.12999045290284866,0.43648413209263937,0,-1.5524677079707466e-06
59,0.13356194881443326,0.0063107691078335484,9,0.0044770347289628774
60,0.05688128695521554,0.03420856488060122,0,4.028860474842938e-05
61,0.2123601923442218,0.18816404643113813,0,4.047054307402247e-05
62,0.0054154113595839765,0.3716104641556348,0,-8.560246537785203e-07
63,0.32319233992416996,0.42755408193886646,0,-1.1166160919257989e-05
64,0.00920133902105244,0.07418997847650821,0,-1.4925925245169067e-05
65,0.09283400102924598,0.057738123979317324,0,8.635266650872915e-05
66,0.05596523546022187,0.5015762404488467,0,-3.866817801469517e-07
67,0.09239671949703028,0.15360750314013552,0,-1.5190182509611433e-05
68,0.10978190721526633,0.5636846607708974,0,-3.5566699333466913e-07
69,0.19924076106973207,0.1343886243178423,0,0.0003413348236623452
70,0.011783376162256519,0.5805128012590823,0,-1.1294825954878259e-07
71,0.05656971029528583,0.12949324424589487,0,-1.4267695652938942e-05
72,0.26305134312320855,0.25802542908918696,0,3.212493610011704e-06
73,0.07183589318211209,0.07696274029768718,0,-4.665656064981801e-06
74,0.0866800523318528,0.11793811680167898,0,-1.4880863425526104e-05
75,0.3358446653321154,0.2376488473791391,2,0.000967707860873022
76,0.14377686561459774,0.20220121857201268,0,-1.5367035372699067e-05
77,0.2870756458265533,0.32633230855597456,0,-1.578752022190417e-05
78,0.3035895744755834,0.5339314938666178,0,-3.3091643975829856e-06
79,0.13900408399621503,0.11638049431287849,0,3.852411839803843e-05
80,0.310922195848911,0.5893685555751078,0,-2.0471754674336734e-06
81,0.21485603392483316,0.5308002728766557,0,-1.410409522186412e-06
82,0.09808846014522016,0.39665763608108784,0,-1.681257292950189e-06
83,0.2550007473378427,0.37544979949310825,0,-9.68472540385195e-06
84,0.31517591867610123,0.2411825195832217,0,0.0004225713704877548
85,0.2803910464504768,0.12816039314960187,9,0.005285616105785708
86,0.11033192360241348,0.03761362854596142,0,0.0005200506730253646
87,0.33588283035076527,0.16472872083484358,9,0.0051716738097673685
88,0.2402095415720848,0.3370254990357843,0,-1.1927299512032705e-05
89,0.27638325687611576,0.42964814898285353,0,-7.0909559228820945e-06
90,0.15632400727193832,0.41172031869148806,0,-2.585598484203138e-06
91,0.32073432417884057,0.19616979242890534,7,0.0022352590423146907
92,0.08418774659598889,0.31412962014769363,0,-3.3371105970011308e-06
93,0.25042670777122295,0.15735769799229682,2,0.000987400544423022
94,0.3336724343881504,0.04108632987900014,9,0.016294677504344234
95,0.07198739118301864,0.5752525812902735,0,-2.1721332011170638e-07
96,0.24601837076957886,0.5760430317676614,0,-1.224473998730716e-06
97,0.1687066853732663,0.2902683000727966,0,-9.603787948785535e-06
98,0.2907251561156232,0.16391159659755516,9,0.0026704651742563415
99,0.2953453065232319,0.0005325504639920875,9,0.032162076511223416
100,0.015336024710438621,0.5017737448129234,0,-2.5718548770325946e-07
101,0.3243028032276991,0.18151544712028053,9,0.0034152610336728034
102,0.25271195556944126,0.13997038067190196,6,0.0019656031029653934
103,0.10982897186153541,0.03356786704046683,0,0.0006057970442649266
104,0.30670696384887425,0.17974954050692074,8,0.002518777343294748
105,0.01528154179322304,0.2167989890859829,0,-4.432019223767175e-06
106,0.04368232656509915,0.28395156413285794,0,-3.0121135379183165e-06
107,0.3121353530003116,0.2273443843791506,1,0.0006410192022629615
108,0.27951928695002626,0.07985618082038297,9,0.01164342152495659
109,0.1835579118967406,0.4294798713310965,0,-2.8406327644606337e-06
110,0.21453082464146894,0.572462641509573,0,-9.26951199449561e-07
111,0.11598888936331231,0.09795436999674374,0,2.7477069757874022e-05
112,0.19546834781567698,0.2637917607695574,0,-1.4654566684680559e-05
113,0.1860593516907157,0.37207645013819346,0,-5.154018340908787e-06
114,0.07007453161237644,0.3832404347503465,0,-1.4535539280165003e-06
115,0.3466090054611497,0.24960379746846584,2,0.0009041787645705038
116,0.2146883967708115,0.31479336156336735,0,-1.1608378269822434e-05
117,0.21345593646858607,0.002279113259037624,9,0.026534288305116664
118,0.11307002543717996,0.4675881341820037,0,-9.607588324808063e-07
119,0.07048540758997851,0.00250730995184528,0,0.00043231824102301974
