,X1,X2,Label,f
0,0.07987305304716577,0.16162200848825461,0,-1.3442457265809357e-05
1,0.19978547124735355,0.460325357425303,0,-2.4541476753952203e-06
2,0.25393087761056915,0.10973526570330176,4,0.004996838534934745
3,0.3076852769609614,0.5940288470779295,0,-1.89203789769082e-06
4,0.07713293265774884,0.2855647853442175,0,-4.134571493894197e-06
5,0.26905832962768766,0.10149331862507029,7,0.00774384235671366
6,0.07118069034903675,0.44215053293134343,0,-8.15495821316519e-07
7,0.028737589131313367,0.20734065009958239,0,-5.5594539281372046e-06
8,0.022292422797347167,0.5040372856946349,0,-2.6952243006831937e-07
9,0.15138437523394885,0.08148539464587316,0,0.00044545775264894134
10,0.07589175477230226,0.17766502883950316,0,-1.1469420721046148e-05
11,0.055336153229146555,0.27961690889932517,0,-3.5322044767362914e-06
12,0.015720183277427684,0.598416603475354,0,-9.822112915063944e-08
13,0.0009666935119565845,0.5920039922632174,0,-9.037476250149889e-08
14,0.05359468031798967,0.31490975127312154,0,-2.4410057911241314e-06
15,0.15821226692329854,0.11675699172374322,0,0.00011724679120964421
16,0.2671733090300777,0.22657179526536805,0,0.00010132636581664982
17,0.16519721875070367,0.16049208899981204,0,4.227045278479909e-06
18,0.23943254525053567,0.03302070153244123,17,0.018814922399323235
19,0.05272242054453131,0.0799857649251647,0,-1.4202600181553518e-05
20,0.12284218371947397,0.2171070695803001,0,-1.2202663479190357e-05
21,0.05536804189913157,0.3284743361092483,0,-2.1697130434235763e-06
22,0.17581352045802787,0.5638314899136349,0,-6.866205187644249e-07
23,0.23430472464146967,0.47625305547700403,0,-2.9524263110045292e-06
24,0.3160700192995432,0.07010643102517619,11,0.012484428154526871
25,0.3448849085330341,0.32530992351311144,0,2.356344120280045e-05
26,0.16691755723570018,0.5736297884945177,0,-5.696426625278063e-07
27,0.30281420104498546,0.4125290562135238,0,-1.0658928920478904e-05
28,0.09190161223245874,0.5932471308850805,0,-2.2136764154777877e-07
29,0.15256706045470605,0.183009478707886,0,-1.4842896633286952e-05
30,0.18841315608834638,0.5509393715920543,0,-8.857555206375703e-07
31,0.23912321274177953,0.368619083353214,0,-8.907670723214158e-06
32,0.13880769006441923,0.2138233974381565,0,-1.407144847825517e-05
33,0.09516671365762709,0.20262935395182138,0,-1.0916242867150797e-05
34,0.12638567779400278,0.4160546877326992,0,-1.8368821015236679e-06
35,0.1444696664904971,0.048480151810998226,1,0.001321215746074545
36,0.02237719456878282,0.5271916312841329,0,-2.1399621743232294e-07
37,0.2818037310761443,0.1432691672380863,3,0.0037929193539152474
38,0.12822628885014578,0.5387144648356301,0,-5.488647803759543e-07
39,0.31668357854834595,0.5132834347723653,0,-4.626724555762192e-06
40,0.23767528751151587,0.5856131990640645,0,-1.0238919302620942e-06
41,0.09646099335398486,0.2552362374514449,0,-6.746436504061083e-06
42,0.06970246836626387,0.12218129427520108,0,-1.5639687238221355e-05
43,0.2423811920656384,0.5450385145690855,0,-1.6098238661328963e-06
44,0.21098318385972964,0.4383549741716001,0,-3.4160030263648473e-06
45,0.03109108136975898,0.160807146543222,0,-8.921386410359434e-06
46,0.07171222189746425,0.5475030993734001,0,-2.8589345615014847e-07
47,0.25302821551625004,0.31133763240302853,0,-1.5390926352584417e-05
48,0.19607856865623968,0.0316808216286427,10,0.011475461347805591
49,0.22849295770781025,0.42318180483262735,0,-4.725717568871432e-06
50,0.344874176111243,0.258179454106101,0,0.0006391240131332837
51,0.3312776939115422,0.38689639233097267,0,-1.5569396434539618e-05
52,0.1794710937120873,0.1600740784431828,0,2.9202632666991298e-05
53,0.22588712538754535,0.15773485005721186,0,0.0003813546571725138
54,0.03577706955399581,0.2609807850547403,0,-3.5007165624032757e-06
55,0.17105963728892934,0.048907720575554745,3,0.003392328154036108
56,0.038638986851033674,0.2866155569497949,0,-2.789279579386635e-06
57,0.045056775393070826,0.3233038002384647,0,-2.061338866096005e-06
58,0.13251741110592338,0.11057700239910304,0,3.68248027281963e-05
59,0.31127197003430845,0.5998156506010422,0,-1.8507440710938017e-06
60,0.1824395929437618,0.08367211610736211,1,0.0013903838436357362
61,0.006046491626095973,0.0732311561607767,0,-1.4756391094633454e-05
62,0.13630753904201526,0.4626561445337323,0,-1.2728493483917083e-06
63,0.18084292790226777,0.19862609789626176,0,-1.1894840662520448e-05
64,0.29115602939374025,0.13605005310780116,4,0.005284241784741203
65,0.10381405929823544,0.2042989078543313,0,-1.1591469791536146e-05
66,0.23350953802092458,0.04094851195856675,14,0.015909523317938556
67,0.15065398408445851,0.2624890547906713,0,-1.0493159786787127e-05
68,0.12142173970664398,0.3674405957209958,0,-2.841015624186367e-06
69,0.14818185667291706,0.19597451191120344,0,-1.576985572442815e-05
70,0.09368678523084231,0.16470158475916888,0,-1.443192589729354e-05
71,0.1330674296897046,0.28174087833916844,0,-7.436362313158384e-06
72,0.17929359300213651,0.30274872067271386,0,-9.435520049921025e-06
73,0.027862216934071243,0.38763948850485963,0,-9.125413297800025e-07
74,0.09145358445883572,0.000845805000594857,1,0.0011228231643678154
75,0.0799488904453359,0.25156138456025423,0,-5.951448415752287e-06
76,0.10992060712383335,0.10440120426614097,0,5.794797255229748e-06
77,0.2786367406752173,0.11681141998918795,6,0.006516507124166477
78,0.26773633918173617,0.09390346894091257,8,0.008763509999845868
79,0.3170151704361114,0.13334474109729025,6,0.006956435721676258
80,0.16397642177976715,0.168881494853367,0,-4.96718911618034e-06
81,0.07413269728641037,0.4906420019799454,0,-5.171776946440254e-07
82,0.12395636360392316,0.44212340006478884,0,-1.381604083830449e-06
83,0.11120307851421973,0.08154156353393154,0,6.229723695156125e-05
84,0.302655610025041,0.08779746849942789,10,0.010944825352521509
85,0.349724748129343,0.2984477760978783,0,0.00015287629769253442
86,0.319628460811897,0.46727893166812223,0,-7.477649044716916e-06
87,0.12755313391736778,0.5152960277420592,0,-6.890380145206026e-07
88,0.10951603561143011,0.13846638336743944,0,-1.455897456387309e-05
89,0.340890611530272,0.10121598102570169,8,0.008751772390244487
90,0.177593486369177,0.37728985559822664,0,-4.501657411571812e-06
91,0.16465237931773197,0.42236234369254116,0,-2.526172922823543e-06
92,0.1493212202101006,0.18849799284424676,0,-1.56363589278896e-05
93,0.2993305987666084,0.5459145740324161,0,-2.8146743906371636e-06
94,0.17360108869534602,0.09136160509944488,0,0.0007309660028372658
95,0.044680017039042196,0.34616226275902473,0,-1.6341618977967036e-06
96,0.2869990924436613,0.5425380263949202,0,-2.5748365470898456e-06
97,0.055816715414253856,0.46096744456865196,0,-5.795172362707831e-07
98,0.0578440280436324,0.09336799830018154,0,-1.533310725119501e-05
99,0.12313181080264479,0.1360330737254068,0,-9.644988713469528e-06
100,0.1866084171656181,0.3172721137386573,0,-8.820685279764397e-06
101,0.2114411569750218,0.14202354813837417,0,0.0004096003041446276
102,0.015010608220044757,0.357005333461785,0,-1.090272328195416e-06
103,0.07984073119983967,0.32126531087764026,0,-2.976173656057061e-06
104,0.25444024815443056,0.08504970394757831,8,0.008853382831290153
105,0.21994495673803724,0.32577638869624104,0,-1.1049832090482058e-05
106,0.2442942846793164,0.05842740961384105,11,0.01293816637789375
107,0.14228648588243073,0.5758396301498833,0,-4.357244803860548e-07
108,0.2566102632103725,0.42053755130292825,0,-6.394771556921403e-06
