,X1,X2,Label,f
0,0.23220706521023968,0.13820753576805986,0,0.001059461991942658
1,0.2755348171891068,0.2566980896719274,0,2.4846022454308316e-05
2,0.25525858199505996,0.39088404258911497,0,-8.403925528286888e-06
3,0.2587067712201026,0.4323646380632885,0,-5.812419477847612e-06
4,0.20722867834154776,0.13053806405183435,0,0.000557824122124328
5,0.14473593294638165,0.189572414258117,0,-1.5779546334469502e-05
6,0.17039407171373774,0.2712091610708896,0,-1.1547640496819317e-05
7,0.2297255473843498,0.38448594685790943,0,-6.9969100711369505e-06
8,0.2654308977768909,0.07640652150604384,10,0.01141457008778184
9,0.13057404140039403,0.025716405675618968,1,0.001913594379060431
10,0.26115362322539654,0.04229523464626545,16,0.01781793080206702
11,0.019807046937504597,0.5635369595765976,0,-1.4501496054570475e-07
12,0.3225636065128446,0.24932236760877893,0,0.00040481417599368455
13,0.22009802389557817,0.14851515078627234,0,0.0004438922629761558
14,0.03312447536435974,0.11741052500149707,0,-1.320116012346396e-05
15,0.14051233083384523,0.32996545845337366,0,-4.986161318280064e-06
16,0.34531165571248795,0.23385381951447418,1,0.0014191957865980957
17,0.15795307828726843,0.15559516010308075,0,1.6316687479603499e-06
18,0.1342396678425286,0.31772937290737835,0,-5.28958669095849e-06
19,0.0974930355918358,0.05042790824986567,0,0.00016148749625574156
20,0.05558456753596616,0.2985437559565503,0,-2.931901586022597e-06
21,0.15064081112240457,0.2528537685437335,0,-1.141457228340672e-05
22,0.20555199953293332,0.0643881187780676,5,0.005691784779067891
23,0.19319091448381284,0.1889447899028362,0,3.3471135415477855e-06
24,0.16773798131872564,0.536754083355378,0,-8.304000775760666e-07
25,0.2859970206736824,0.20017552652985768,0,0.0007022864588418692
26,0.31180450560912465,0.1502026755979505,4,0.005263789484918335
27,0.10489773136054178,0.3059235017408745,0,-4.448408332325413e-06
28,0.07088463448005627,0.16042442168745943,0,-1.2679025108926689e-05
29,0.08296153813415139,0.14453332605551641,0,-1.5166075238674152e-05
30,0.0298137532630996,0.5617116243909183,0,-1.6321165003049826e-07
31,0.01125272172549762,0.5248648753924271,0,-1.959970470941912e-07
32,0.169571617024952,0.16293209661937388,0,6.606842911619462e-06
33,0.20703799105358203,0.2958782312484635,0,-1.2726798076133121e-05
34,0.22076125404720448,0.4933081160869012,0,-2.1758825038154076e-06
35,0.2991791489760561,0.24666178257081336,0,0.00017427801955512294
36,0.1730440936010904,0.112895976550644,0,0.00028440116007980194
37,0.23605226545197547,0.22285605424928806,0,1.5272342370443657e-05
38,0.02052699306775475,0.17474376018938834,0,-7.059271572012039e-06
39,0.1895237893603554,0.26214485168173346,0,-1.428357844824906e-05
40,0.30109659533905847,0.435438629924443,0,-8.496611662455567e-06
41,0.20727995761032722,0.3572540697709899,0,-7.332722840950092e-06
42,0.08256650860549684,0.24423829160538615,0,-6.5598899399722554e-06
43,0.3148982180068073,0.5651925681873403,0,-2.7113015706261223e-06
44,0.05346503003276584,0.24963457329518457,0,-4.671445068695716e-06
45,0.05964980331911705,0.0686365813811038,0,-7.2908325489694085e-06
46,0.2084388929732562,0.288668662345411,0,-1.3571885223198635e-05
47,0.1563605997332481,0.12524138704187074,0,6.618297472886954e-05
48,0.001660786146946913,0.15525961316981046,0,-7.103104043859335e-06
49,0.15424815177057438,0.26824976751234764,0,-1.0290776616016804e-05
50,0.07057859561510271,0.46036976730531454,0,-6.756003445001776e-07
51,0.0006541024301250475,0.36949013330567837,0,-8.33754549920187e-07
52,0.22824336216831004,0.17454068827520472,0,0.00020074594058288036
53,0.16765963801882114,0.3802354911931676,0,-3.961667899529787e-06
54,0.044606081861979084,0.42190140453076025,0,-7.657622243710228e-07
55,0.3047877762512317,0.09686533369401064,9,0.010018301755714784
56,0.15298348366165787,0.3597331298863988,0,-4.199099016241043e-06
57,0.001256547497521171,0.5967761469621452,0,-8.641315611411669e-08
58,0.0833971744506132,0.3863904389603081,0,-1.608860602351387e-06
59,0.1387015913686905,0.22199468064881034,0,-1.3284897183471232e-05
60,0.29919900212539396,0.29106899679889403,0,6.280737028719949e-06
61,0.07866207834770386,0.1687123838714816,0,-1.2627399875102563e-05
62,0.2780932747463967,0.013179232518585259,19,0.026335186715641067
63,0.23818548588407062,0.29148035969089225,0,-1.5648558279942397e-05
64,0.12713549811694635,0.2793642999487706,0,-7.185823915588092e-06
65,0.024916912596995598,0.534275513041769,0,-2.0448407192418493e-07
