,X1,X2,Label,f
0,0.2842810310132763,0.5677755890454953,0,-1.9477487182702005e-06
1,0.14645224771637536,0.560767442727937,0,-5.281131110697429e-07
2,0.18794097452803002,0.43860113242798343,0,-2.7091941612251296e-06
3,0.27768465896119626,0.10421514691698686,7,0.008106573993068546
4,0.30883111452987333,0.023778826140398522,19,0.021959327190131453
5,0.1673894849290406,0.2351420897843296,0,-1.4702463378340131e-05
6,0.3211379089826721,0.5818777046617931,0,-2.442483221672799e-06
7,0.027253498801419456,0.3537678166478657,0,-1.2726181487126862e-06
8,0.105510544644075,0.2845605902202668,0,-5.529163240369264e-06
9,0.1944461992937011,0.18543226509204536,0,9.521176813526315e-06
10,0.18825728981155906,0.2957857370382873,0,-1.0893648202604667e-05
11,0.14530177865343163,0.4828071678428305,0,-1.1383407651802748e-06
12,0.1381140126609481,0.27536339638921564,0,-8.295919165417655e-06
13,0.027948434710862526,0.1804414599295038,0,-7.177650598019891e-06
14,0.02546368693594406,0.3702924067915158,0,-1.0596909120498052e-06
15,0.2885429020498562,0.5706653613487797,0,-1.974433016141531e-06
16,0.13632610441975174,0.5598578660198517,0,-4.816924170743022e-07
17,0.3475485030495854,0.1949280925515943,3,0.0036369945330927997
18,0.2505774607092184,0.5471004986385539,0,-1.7113006026195054e-06
19,0.3032443401735485,0.19113681256099893,1,0.0016571733411671161
20,0.10813277506489392,0.12618576205590085,0,-1.1780616167111048e-05
21,0.2883600364130882,0.5993904155472115,0,-1.479109343373089e-06
22,0.04558998625428129,0.3973150848947841,0,-9.88852039542299e-07
23,0.027567622721530138,0.33081845531215787,0,-1.605844087001069e-06
24,0.3450375704762039,0.38007337326971585,0,-1.5666562338335902e-05
25,0.2814824045128745,0.15954734161300807,2,0.002399773435064022
26,0.21084025045362695,0.3044168872476587,0,-1.2255083748932757e-05
27,0.30817968005434443,0.04025471678073935,16,0.017605865915821813
28,0.01540017866488853,0.5227099426896368,0,-2.0873789601024094e-07
29,0.20479241023944142,0.297739685700258,0,-1.231886901218893e-05
30,0.2041949771356272,0.13231697838444098,0,0.0004584294819698224
31,0.08472489965403876,0.10235656277906131,0,-1.1576845178925285e-05
32,0.23961490133315952,0.5223538246527607,0,-1.9644642951000945e-06
33,0.21592002895884985,0.09603466853898214,2,0.002774340285926287
34,0.08773338867589557,0.19891488250725584,0,-1.0564611992137322e-05
35,0.3260344919477921,0.5679853336365867,0,-2.945771587488316e-06
36,0.3098992667228038,0.5377646327526534,0,-3.391279178109606e-06
