,X1,X2,Label,f
0,0.29093033404247615,0.5095484043321613,0,-3.7202276516594444e-06
1,0.15688438044316108,0.17952642290855636,0,-1.3312808130376081e-05
2,0.09808681219709015,0.5551718597863537,0,-3.445819716008779e-07
3,0.056412049421447244,0.1121723208802828,0,-1.55028487440316e-05
4,0.057342858984190476,0.09928304952037881,0,-1.569589011907462e-05
5,0.026066472225900382,0.016597502043131058,0,1.1968488661232389e-05
6,0.1741897893717805,0.008610281129755967,6,0.013466578547628637
7,0.09707297737987652,0.03691272697510014,0,0.0003004121881753809
8,0.07293516909740169,0.013444063551042204,0,0.000294671114546296
9,0.22960779378498217,0.03853546049964481,7,0.016036228453650044
10,0.16510810167301274,0.01661387696739231,3,0.008451146245044465
11,0.11374502127353074,0.032010779727133246,0,0.0007615289911217301
12,0.07970287756159793,0.03758581202736261,0,0.0001266710515813956
13,0.14661752190026717,0.004240172419839039,3,0.007401865580862762
14,0.25784976768041706,0.03845990675543108,8,0.01860618663625914
15,0.04646743594146341,0.017625679752094402,0,6.073589598502611e-05
16,0.2884622167457904,0.04955557400243583,7,0.016417500696709077
17,0.2505347031446518,0.00981296078178659,9,0.027201695661312274
18,0.13100154950417764,0.006364850500182741,1,0.004085720625391619
19,0.34234693907825725,0.04598647354963478,6,0.014855450719907697
20,0.06438280452881492,0.03389714548954854,0,6.679534150367035e-05
21,0.2967991719226077,0.07879438461131114,5,0.012001725326563632
22,0.1995426644559361,0.010491876626226936,9,0.019909087660814593
23,0.30101667549389277,0.04374194392178921,7,0.0171539919412063
24,0.2610611363912997,0.03865222346139869,8,0.018668154000316396
25,0.2565034813312837,0.012052359732042835,9,0.02654562488003184
26,0.26020356421243984,0.003518075570523735,9,0.030222550704908015
27,0.3209659973905092,0.08940633594009788,4,0.010381590446331865
28,0.19774613583262945,0.007102564277038696,9,0.02089601370845472
29,0.09022751796301742,0.010073691004377265,0,0.0007249666740901863
30,0.29079000075676686,0.031537655809907035,9,0.02027447819867414
31,0.007801210590970425,0.010802780565286836,0,-2.793502447841454e-06
32,0.2876085778510226,0.025391665097090017,9,0.02205996008572349
33,0.15750901807280768,0.03472158922148299,1,0.0035900405985520184
34,0.010232424251127692,0.03572639605507335,0,-1.3812265098660882e-05
35,0.2723932310929253,0.07265020378304277,5,0.012455360869666119
36,0.33292581273916716,0.015345647818986596,9,0.024333598894057624
37,0.1518096619114054,0.03300340223570537,1,0.003142407237295393
38,0.16574056482834662,0.029287127654551035,2,0.005671842066846675
39,0.15597846464388299,0.016503837645364255,2,0.006493325953677475
40,0.013028700411934446,0.05428632869608129,0,-1.5665878627691233e-05
41,0.2090025046994131,0.033045598648432255,6,0.013947963569777795
42,0.17444583577593484,0.051842199392824695,1,0.0034174155707237188
43,0.15598457924746448,0.004925637385520473,4,0.009532052437532678
44,0.22546253608105146,0.01862921304701272,9,0.021794155033624956
45,0.041621397479405006,0.021186288704168145,0,3.4352116421203176e-05
46,0.16444303254036727,0.0009120094806749426,6,0.013417206244910664
47,0.0805927457630736,0.00831013017309988,0,0.0005197352899747814
48,0.15811511394249037,0.04283294872392852,1,0.0027195474016991836
49,0.32564053777780594,0.06913256012065246,5,0.01217247226550942
50,0.2913273757427089,0.04116327260629484,8,0.01799783229999417
51,0.18291173338265837,0.049338047828409934,2,0.004863250753469673
52,0.28527036429275104,0.07587315351739057,5,0.012349340478246363
53,0.18378113007389468,0.009232854740189228,7,0.016075810581074147
54,0.3371416107175442,0.022164943062439643,9,0.02152803002056903
55,0.2485469100930722,0.065110455338563,5,0.0119860198361437
56,0.24740018017925947,0.020603373141660653,9,0.023180497450035885
57,0.29222771357327104,0.08343701744865506,5,0.011443231693289072
58,0.31763810835604056,0.0678465249916708,5,0.012687051356422145
59,0.22329247519389941,0.06181726347239391,4,0.009073307082309228
60,0.057767101216524654,0.023352561425940072,0,8.416523469909183e-05
61,0.3327539025921025,0.013435207550171482,9,0.025170963514958074
62,0.2410141602451099,0.03865842575028425,8,0.017409981307601317
63,0.23929098096492749,0.03675803487893763,8,0.017750663873341253
64,0.19210620629204755,0.05009664260062582,2,0.006169950918970344
65,0.054168732753833625,0.03518492466160574,0,3.058447158123541e-05
66,0.31770581826863015,0.08634936062114977,4,0.010758819551619931
67,0.09966942537117231,0.008022039127988961,0,0.0011640265939741109
68,0.18200636053204045,0.04939694901651816,2,0.004723190957623956
69,0.22341826115029628,0.06053663964149677,4,0.00937875023680796
70,0.010004065742232199,0.025216241486453905,0,-1.04957904499327e-05
71,0.25431242901991136,0.05154998365101435,7,0.015406157009146439
72,0.2708636936411595,0.004897462975461966,9,0.029803316851158067
73,0.10976289003936601,0.01160148064120091,0,0.0015037655104891761
74,0.3406656409534274,0.0976359229883523,4,0.008986816120624526
75,0.03359525973414052,0.016038560126889045,0,2.7394618317211334e-05
76,0.3102712379881144,0.07866134189437013,5,0.011747208524291812
77,0.21393748128265655,0.024835962506282186,8,0.017666747607922185
78,0.13407370903842236,0.03115061447105851,0,0.0017642962818573962
79,0.18638052828727938,0.04757462839278291,2,0.005700855371702388
80,0.29814685065710717,0.056333943628618544,6,0.015014391832927824
81,0.2742812089696765,0.043510130394261125,8,0.017760703896073152
82,0.04229686576354588,0.02970059704914716,0,1.7194074849111875e-05
83,0.026694230382613274,0.02350657497136912,0,3.4009456772414085e-06
84,0.2912835528136283,0.025807065073231383,9,0.021850955548629824
85,0.2707578119813916,0.01601112259949629,9,0.02529664928448731
86,0.035600419860094434,0.015541981404854834,0,3.343264132997474e-05
87,0.03389441480634395,0.04083626131261686,0,-5.889463919654969e-06
88,0.007057373907455705,0.010145078792527837,0,-2.866426273170973e-06
89,0.1159481246644395,0.04232340954782412,0,0.0005385855459926687
90,0.050435381867093475,0.032040203628313495,0,2.9209767750558387e-05
91,0.12403101861438737,0.0031260220526616797,1,0.003600132939590676
92,0.06755792182508116,0.0294196219074,0,0.00010308946154209923
93,0.1283421512622817,0.046082570216978,0,0.0007684422045758985
94,0.08721093228556837,0.04362791345054638,0,0.0001361758054372473
95,0.09416539450528688,0.022582570416863283,0,0.0005002925016339302
96,0.017240915966388458,0.0029279007856127803,0,2.0577695458281017e-05
97,0.34126435940952266,0.014614432300708177,9,0.02441314997138175
98,0.19150219750481987,0.04632192980573573,3,0.006819780878636372
99,0.2708209486209968,0.03321246158584584,9,0.020139583190424065
100,0.06291151615577278,0.009921773604179215,0,0.000218303905251358
101,0.32342517692643824,0.09774765963551142,4,0.009633651808804367
102,0.27899264301160503,0.04707630855214911,7,0.017019341389323085
103,0.14296579893674904,0.027395380059501755,1,0.002834498326470056
104,0.29468042310455006,0.056441753557746874,6,0.0150944339411243
105,0.1259031447508686,0.033230385849967105,0,0.0011825799557680552
106,0.27157120246360383,0.04996189591101301,7,0.016429866856935975
107,0.06898997283994109,0.007554308827786203,0,0.0003225606884473388
108,0.05613110449523856,0.03486605506965177,0,3.6393879226640124e-05
109,0.09888669427637892,0.020769637644186392,0,0.0006608987730352332
110,0.07913162345283505,0.031078851038284314,0,0.00017091052477818375
111,0.2488494019281064,0.033697818763595525,8,0.019378745207985264
112,0.34864172543996097,0.055296710578361524,5,0.012886924979285588
113,0.11178139483705082,0.030379116643190124,0,0.0007521953161268459
114,0.27459990708640664,0.07837166423814224,5,0.011656525626414747
115,0.21403896096173844,0.060059068424521855,3,0.007889791421528286
116,0.3436494985505062,0.004553146997369778,9,0.02947695919261785
117,0.05851949862285689,0.013542944348449425,0,0.00014767546623297665
118,0.2682489742348518,0.026726611362809696,9,0.021876088948870095
119,0.20580530248467618,0.0591112240298406,3,0.006699825914362013
120,0.24809810261946147,0.03371809234316931,8,0.01932518527555651
121,0.24112284296858175,0.006295422264280329,9,0.028113915785824388
122,0.1855953660943931,0.008519653054721674,7,0.016900782307621
123,0.04950097353053079,0.01886339611388442,0,6.770284876178981e-05
124,0.32554159491179707,0.09143066668350307,4,0.010052442388941284
125,0.07917661601684226,0.018741471084750754,0,0.00030686662396691295
126,0.042554000825090005,0.038993763612421746,0,3.7878536232616195e-06
127,0.3394123428468191,0.08621332216205435,4,0.00986377899855512
128,0.2430053132813219,0.05994724368904622,5,0.012443556224981193
129,0.19140365131192708,0.01014475533863466,8,0.017893286758602155
130,0.2917317373825037,0.009556551318293346,9,0.02771258865651056
131,0.011482893327477511,0.0025193100683296374,0,1.122574950273643e-05
132,0.18530997363749654,0.0559490807759496,1,0.004189215173174723
133,0.18580598936737666,0.0270693590867855,4,0.010428365171138697
134,0.01965684725537569,0.04875481347303207,0,-1.451412716370933e-05
135,0.33342171752528327,0.1052059886239031,4,0.00879422903548659
136,0.34851435299020683,0.06086385761480342,5,0.012066075417130806
137,0.29555316952645017,0.0355187410120337,8,0.01914306011347414
138,0.29423876195461784,0.0872459432901133,5,0.01100537768724008
139,0.018846057613539968,0.043673875183149885,0,-1.366392634386261e-05
140,0.2205373633803294,0.033575997354883015,7,0.016043340214131903
