,X1,X2,Label,f
0,0.02344113535586486,0.028673554055485682,0,-4.623695896400957e-06
1,0.07348042850219583,0.0727803628757762,0,4.973956157227598e-07
2,0.34687024755601287,0.3985488039365746,0,-1.5766848841918655e-05
3,0.1295160147701881,0.15776687382118998,0,-1.4467244470058093e-05
4,0.23716394497673046,0.4712263377513609,0,-3.1938029258993484e-06
5,0.12111880442788121,0.10268896630000927,0,2.829202743688471e-05
6,0.2953420859603283,0.2200881103060714,0,0.00045994593082459315
7,0.022323873958120015,0.017993674868046615,0,4.785233366538214e-06
8,0.11621339571071658,0.17084465656520573,0,-1.5560201907999153e-05
9,0.09731492445306134,0.5429841303310915,0,-3.8625434173330917e-07
10,0.09196049354189194,0.04097382338811166,0,0.00019605779939460972
11,0.34504523411487203,0.5902152917214252,0,-2.8512212618486676e-06
12,0.07071050157619292,0.24253699533583326,0,-5.939729902531584e-06
13,0.1925411318999711,0.15411591289689291,0,9.728120831279027e-05
14,0.26534381916004046,0.0765779245362854,5,0.011378839249954233
15,0.0053726158859756235,0.3022370477389395,0,-1.712112505099967e-06
16,0.33174896529701087,0.5087784242742448,0,-5.611622011605878e-06
17,0.31657349903464915,0.3778904376920009,0,-1.5203480699047731e-05
18,0.12588234476551752,0.07238535028632566,0,0.00021694672190568584
19,0.13833147150630742,0.4356956594957941,0,-1.700575684413361e-06
20,0.19498505874370164,0.013584442297411958,8,0.017474063269321532
21,0.12158801657926571,0.4298963011002895,0,-1.52476109837794e-06
22,0.2040491803741696,0.45449504510065114,0,-2.714127522989346e-06
23,0.21085168794706483,0.5132225411175015,0,-1.6154699001949306e-06
24,0.13524602580990952,0.20447888342006962,0,-1.458108852677766e-05
25,0.31253158082292015,0.20492220647543677,0,0.0013995672669166292
26,0.11651539930606693,0.036013935188529,0,0.000721377558941532
27,0.17641302807702364,0.20232062321747205,0,-1.411073771280424e-05
28,0.25113371141831464,0.08375668848606717,4,0.008692827770739911
29,0.0350513839988653,0.3453733587615307,0,-1.4961195801615398e-06
30,0.09341007436735979,0.4766630155679494,0,-7.210291949940883e-07
31,0.09376222735317097,0.16879580758045346,0,-1.407418818204779e-05
32,0.2681376855778756,0.4635900469489756,0,-4.68564622455755e-06
33,0.21031207415146844,0.17040328081506337,0,0.00010364066389805422
34,0.1379719824292755,0.5978298086181543,0,-3.3497170399715326e-07
35,0.03857053444838129,0.3013259665012168,0,-2.406582074625186e-06
36,0.10701012021829957,0.23907124428966167,0,-8.71799369349262e-06
37,0.317313165939585,0.571995106281186,0,-2.5949854518937345e-06
38,0.04029184979423517,0.38385723283166323,0,-1.072980905251532e-06
39,0.11565845876254702,0.37502305136613723,0,-2.4868364328323006e-06
40,0.2934757800476629,0.28261137278752174,0,1.0163658525971418e-05
41,0.044861993025051984,0.4171743359403999,0,-8.048821219620997e-07
42,0.1305173081468338,0.4917821559284618,0,-8.978507386176728e-07
43,0.17564601101526547,0.1342251763304107,0,0.00011552771323753443
44,0.03581145447369173,0.44205930687227163,0,-5.733284456338877e-07
