,X1,X2,Label,f
0,0.2692215753350847,0.3896990090617352,0,-9.678879123129845e-06
1,0.2951656550576156,0.1567721833168509,0,0.0035546795455773292
2,0.1069659402377107,0.0767047721410536,0,6.47504592079018e-05
3,0.06184448575944153,0.3303593300523257,0,-2.2713733491055917e-06
4,0.29260871980771896,0.3140172348885131,0,-1.3437286443508212e-05
5,0.31708964125438627,0.5658939135598293,0,-2.7517580573091923e-06
6,0.3420533618028453,0.5987699546473016,0,-2.5411624331230827e-06
7,0.2995981538078188,0.05753367777255459,3,0.014782534038188602
8,0.2917701701104409,0.017824573783168332,4,0.024437452104771457
9,0.34189849280028656,0.573461767002806,0,-3.2657682160552257e-06
10,0.34085456473506986,0.07175441997456834,2,0.01112891796987982
11,0.3394950520680021,0.0048240119320879515,4,0.029385906473225552
12,0.23867619268558166,0.0022278602724719633,4,0.029717014005026392
13,0.3451728252342113,0.1125328229385569,1,0.007946556131417808
14,0.3495803331369611,0.5309245001625911,0,-5.3751389247867815e-06
15,0.23679322532889174,0.01552448641599761,4,0.02418277141604787
16,0.20264319804745073,0.006907086969602031,4,0.022196552555021128
17,0.34265371831144065,0.08223161653611767,2,0.01003334722892538
18,0.3246980215642334,0.5577980461254289,0,-3.2176489635814654e-06
19,0.27464693297758175,0.006897065552084518,4,0.028934624367757924
20,0.34976396064994436,0.1366338527163057,1,0.006708137969316969
21,0.290999260118698,0.1315142863269273,1,0.005767780893337095
22,0.34981598166851546,0.43999255978304175,0,-1.2561669035751349e-05
23,0.1895954599788441,0.5932574712282264,0,-5.870617089755579e-07
24,0.08581766753479277,0.5592540437540922,0,-2.926523781735432e-07
25,0.01829773055832592,0.07397131867303657,0,-1.5506685779908853e-05
26,0.03677570966077534,0.038518120294141575,0,-1.732520006038865e-06
27,0.34772219076329514,0.431475866375006,0,-1.3202042759123343e-05
28,0.21767205706638765,0.12686248301432088,0,0.0009634262419441033
29,0.08731003203505014,0.09680001174898395,0,-7.674615845659673e-06
30,0.3433471928454776,0.29113394453171754,0,0.00016116705103341673
31,0.1166033760450753,0.11080488211156546,0,6.095003277470158e-06
32,0.11493906477279552,0.02999138056915293,0,0.0008701512182771221
33,0.13328509056534948,0.041098294469693125,0,0.0011498169759488156
34,0.306765839117275,0.1368353745522507,1,0.00623226208346797
35,0.006032581229466904,0.598547382244067,0,-8.904475743858914e-08
36,0.20451019979607765,0.0711969531612364,1,0.004475681033583702
37,0.25135344016765565,0.13067518441397705,0,0.0025552581204375583
38,0.28927037516960047,0.4784950352536453,0,-4.981001952211588e-06
39,0.28833132527572053,0.1267758594727683,1,0.006100019579558682
40,0.27511826976969583,0.23937861472895303,0,7.725354619911976e-05
41,0.3397454105261004,0.13725734121833336,1,0.006856168342406042
42,0.26568297040394867,0.48957748408145413,0,-3.532045087413035e-06
43,0.3487979077787995,0.34856896056887987,0,-2.928286840063375e-06
44,0.04964707741952737,0.06191662411034185,0,-9.136085547667325e-06
45,0.2735444471693655,0.1491924756298239,0,0.002651987608853073
46,0.043224473135249436,0.04038790127814498,0,2.9418001613666975e-06
47,0.28942265987481536,0.26518171071021507,0,3.705325821533944e-05
48,0.20294558674238958,0.5775198547986602,0,-7.850325644401111e-07
49,0.3085956175799673,0.014250974489364764,4,0.025431783557084232
50,0.2988291725855837,0.25556905182080353,0,0.00011172173615897179
51,0.32535103786760466,0.5330299375085001,0,-4.143959940486179e-06
52,0.0289319152555991,0.5768012969769645,0,-1.3912113171215652e-07
53,0.24310881502384402,0.5045025302285453,0,-2.4311117221034742e-06
54,0.15901996967787696,0.5857577737514919,0,-4.6633311604210854e-07
55,0.08711687641502575,0.020013397835439005,0,0.0004125635564767498
56,0.23697027526334236,0.115574775903505,0,0.0027372255782718937
57,0.349862572352591,0.317766240060732,0,5.658629266153152e-05
58,0.33809865045664345,0.2413866051607491,0,0.0009159443678223937
59,0.11221117391315563,0.024486828685619466,0,0.0009788375515056838
60,0.32389323247246266,0.28306826874562874,0,9.537856026894848e-05
61,0.3066694675791851,0.47511158691146266,0,-6.110119622855309e-06
62,0.3388109041109869,0.32880959286002653,0,7.787003638672009e-06
63,0.016476475274634722,0.006880240220952891,0,1.2202445851840766e-05
64,0.30407565170201706,0.04941234066235875,3,0.015967526344651997
65,0.32952286538862297,0.22705934145053927,0,0.0011311192895613654
66,0.09141929231575345,0.00501949759675549,0,0.0009424587010851108
67,0.0747250403727811,0.0005545656259496462,0,0.0005658812663929691
68,0.27425795975918593,0.14611498089881395,0,0.002953987572482595
69,0.1565225182211144,0.5348886159368447,0,-7.564260826157637e-07
70,0.331677447637543,0.06013483467408791,2,0.013022448153975534
71,0.24169519615479823,0.023688506962973144,4,0.021817452721170725
72,0.2852491780769624,0.49629718547403123,0,-4.011785239399088e-06
73,0.2012895514430054,0.5344012890450864,0,-1.1883024690106314e-06
74,0.3404763598791596,0.442688898196936,0,-1.1370433811356459e-05
75,0.3394445361667217,0.4679948332033053,0,-8.963215034088314e-06
76,0.2697421938059622,0.49458216500528,0,-3.498595804578492e-06
77,0.343965074661678,0.26767463220228466,0,0.00043725160961024655
78,0.218447183968586,0.4957170796492871,0,-2.0757028253807014e-06
79,0.2726543168013115,0.2534184474571201,0,2.580739551673427e-05
80,0.20954558078662994,0.07358581063678368,1,0.004775851322250996
81,0.2737742910769286,0.21902733755012435,0,0.00019958355833844116
82,0.19631430645093426,0.06635681190468139,0,0.004126569962198356
83,0.04017690693932963,0.08269279871374773,0,-1.5707552229477065e-05
84,0.1045412935955905,0.5993215161910751,0,-2.363489050825401e-07
85,0.331616765904158,0.05290946146231679,3,0.014126537196966276
86,0.27029854119843616,0.1581564183783179,0,0.001832441975544398
87,0.2005511601940023,0.023001377314717075,3,0.01536327175468592
88,0.2223577687274999,0.09147528512995433,0,0.003888532779117916
89,0.3108032415370356,0.14821196196018,1,0.005387502147579967
90,0.14771942532802163,0.10213842355040603,0,0.00014571890668681813
91,0.05434727662384847,0.05863177631461866,0,-3.953289972626087e-06
92,0.32467506964591136,0.29607403829874984,0,4.731475381556307e-05
93,0.10606068140252772,0.5733526569942968,0,-3.111140709619729e-07
94,0.34229081827537855,0.5125271673206411,0,-5.99733284837606e-06
95,0.3112949277646952,0.12744191401056415,1,0.007297196477430001
96,0.28695247171438376,0.2574850840981001,0,5.262849453439349e-05
97,0.054220783707966874,0.025387075474312605,0,6.057873086471488e-05
98,0.3355056489528731,0.5405728474086992,0,-4.251652502124773e-06
99,0.33774353578361455,0.17162564646144002,1,0.004768523148181962
100,0.2597868026073959,0.10807243263983883,1,0.005846155898299635
101,0.15749181316927352,0.08698011728863439,0,0.000454816528534313
102,0.08384401436868515,0.09700507242273727,0,-9.657014353187344e-06
103,0.20395702207758745,0.5283393329170993,0,-1.2965945200317407e-06
104,0.2549126832910972,0.1437300736775246,0,0.0018543728685041611
105,0.11975317591183654,0.07563360966999946,0,0.00013774101581455454
106,0.2561207798240671,0.1869359530168288,0,0.000382482823231646
107,0.24350352230033576,0.5108475087412571,0,-2.290841793100011e-06
108,0.26209110016463044,0.5406311296016082,0,-2.047617493683674e-06
109,0.3008001281926857,0.5045107342898323,0,-4.313434139865491e-06
110,0.3336326246020376,0.3276132906218233,0,3.0025136201364713e-06
111,0.03552715396815148,0.597790477035377,0,-1.2046219069115311e-07
112,0.33358486878156474,0.48898065651270406,0,-6.934716756818827e-06
113,0.34955309874578144,0.44709714317730676,0,-1.1827394685925868e-05
114,0.0703408084333055,0.5709990880682235,0,-2.2295468637143708e-07
115,0.30359667650276345,0.5190602207127205,0,-3.8375932036794605e-06
116,0.014762269090263567,0.09865036542719924,0,-1.3241952980090224e-05
117,0.22895072528364732,0.15566053261568993,0,0.0004709817965688267
118,0.0937211210207767,0.07277216340244785,0,3.500258371644993e-05
119,0.2910700006755431,0.5230338251896308,0,-3.257146463295624e-06
120,0.3262694743699082,0.31200848633167066,0,1.4509542686599195e-05
121,0.014565959436479358,0.0838400702956446,0,-1.458553012709825e-05
122,0.15709205798007503,0.0389727592749469,0,0.00302821883982702
123,0.11602287619827066,0.01495391449159171,0,0.0016784086377470994
124,0.2421476899244667,0.5878022378462484,0,-1.0474389396841528e-06
125,0.03462741105213912,0.05803558540891933,0,-1.3324581627916489e-05
126,0.20312256518695365,0.13871384090655925,0,0.00033339730912165534
127,0.17270416958797485,0.5866243551046054,0,-5.299823464777339e-07
128,0.13125159802072123,0.08930966639033973,0,0.00012238259041608493
129,0.2820583196792975,0.14822546081287222,0,0.0033510786107776025
130,0.3032835430364054,0.21474545074406828,0,0.0007490634663365953
131,0.18718725665380614,0.13613265960921125,0,0.0001845341996081687
132,0.3298354786880434,0.2370386039146143,0,0.0008193942278477583
133,0.25299434878822524,0.13047924262338012,0,0.002692903015053527
134,0.29448804459860534,0.09656486292078609,2,0.009936989667631234
135,0.3284604986073781,0.5661194727557622,0,-3.074380317137447e-06
136,0.30663159869707163,0.037351703203559,4,0.018319173874571167
137,0.24086353634109497,0.48778458367204997,0,-2.8091095477683046e-06
138,0.23606358102153024,0.17833877693286643,0,0.00023906946955877696
139,0.2793943831001986,0.5080941039655087,0,-3.365820910495832e-06
140,0.12948041803720856,0.05603389928818166,0,0.0005288319268499569
