,X1,X2,Label,f
0,0.3321872377268581,0.2988395214973263,0,6.255114276495894e-05
1,0.25627010266141226,0.2760243196087654,0,-1.2828059009329864e-05
2,0.3027303317053778,0.4439367043849196,0,-7.958890512458433e-06
3,0.2770404302268007,0.13187123458060226,2,0.004573347510164068
4,0.16543671899612222,0.5497028243102514,0,-7.129900142954093e-07
5,0.1426234854715788,0.2652520297529735,0,-9.51431041309345e-06
6,0.06775458535335808,0.008651438165969888,0,0.0002900573292031388
7,0.141726948107645,0.1350150473707711,0,7.041374898905842e-06
8,0.3455598842831657,0.15296834262086373,2,0.006016298686096092
9,0.28733146719062175,0.09486585386364163,4,0.009917164909438256
10,0.33177976843717366,0.10958978140545453,3,0.008572027985102048
11,0.0051318084432274355,0.3912601762200932,0,-7.01329613245032e-07
12,0.1984300441260564,0.04305614371049932,4,0.008886113106623135
13,0.14178721794534424,0.008514195217192912,2,0.0054593905305388634
14,0.2730492488227424,0.1879913920796314,0,0.0006996195600775095
15,0.01694249287844386,0.24640269742983092,0,-3.3560229751604197e-06
16,0.17134398303093004,0.011183303783202661,5,0.011722601473777383
17,0.28513639761893733,0.07871486071541808,5,0.01195763366753096
18,0.19740212069064303,0.041546730592821456,4,0.009053739124031195
19,0.25067406061870284,0.09177206878636616,3,0.007265527353438583
20,0.24812192965903532,0.010957651977900329,9,0.026642641893416072
21,0.02311424675582402,0.04068418744381018,0,-1.1469466391272218e-05
22,0.2965733570877871,0.030136829102972926,9,0.02047907020859734
23,0.31332169937503973,0.1342203465883686,3,0.006765713293481941
24,0.2717876156547363,0.11092090739973999,3,0.006671214118880205
25,0.31126751047577267,0.1547077262818372,2,0.004828114150551631
26,0.24030126449633454,0.05570704623871956,6,0.013069679477528967
27,0.25011046587415686,0.19621248838912966,0,0.00019764192747965195
28,0.2171546883894147,0.046850214909483046,5,0.011605934192241445
29,0.29703877925609895,0.019806797718830833,9,0.02362419179144978
30,0.3381718853257736,0.19021124537831952,1,0.003525063046810929
