,X1,X2,Label,f
0,0.07735499771248813,0.20073014207430798,0,-9.45853144911884e-06
1,0.10486200939634031,0.3625072135559599,0,-2.5303277864291526e-06
2,0.2362821113499081,0.4412618762874047,0,-4.266232595924209e-06
3,0.21408552719637913,0.5940279576870395,0,-7.438591583156517e-07
4,0.22591550914860925,0.18637986636225826,0,0.00010012097377694037
5,0.11097070468352772,0.5322115861422132,0,-4.93035045109855e-07
6,0.1400330290561857,0.22112602125666295,0,-1.3498240370307006e-05
7,0.016697576819242374,0.22732835707714025,0,-4.048208462748525e-06
8,0.182058350223764,0.4288138070735885,0,-2.8171835078317426e-06
9,0.30214888664984746,0.5125110460514044,0,-4.0374579558470464e-06
10,0.1342027332814005,0.2630418356885396,0,-8.981805429511639e-06
11,0.10107755568232266,0.30276429868458576,0,-4.4195773492781e-06
12,0.022780091230055848,0.08670246902452501,0,-1.5003735629683496e-05
13,0.08085434609585879,0.41215346081319354,0,-1.2123691464019717e-06
14,0.24008646620749444,0.027316977064740944,9,0.020558466884778418
15,0.15555960642957717,0.08975352645529701,0,0.00037136128755920134
16,0.28452222149051504,0.26341711623838626,0,2.9521271838786525e-05
17,0.06184239397507831,0.3539894497657039,0,-1.7936072584437205e-06
18,0.0972836467773826,0.5039106512595267,0,-5.70720879898622e-07
19,0.04189734317284296,0.0024866620005087104,0,0.00011116557358558434
20,0.2545421008703681,0.26501721655488114,0,-9.09533991172652e-06
21,0.2680028116317265,0.5487826761070508,0,-2.002043205999679e-06
22,0.22813764762685426,0.2887758871726115,0,-1.5237690489161103e-05
23,0.11089238355734399,0.10987789613359752,0,6.039702666110989e-07
24,0.015366550799130766,0.021183167017063995,0,-5.051445484789125e-06
25,0.05352454168685711,0.21233423824581735,0,-6.74829019984758e-06
26,0.2934274067764354,0.549138793090023,0,-2.570004609609785e-06
27,0.21565447515440925,0.421552786934735,0,-4.229436582640171e-06
28,0.18594453552247575,0.42206012735267107,0,-3.1324416296292116e-06
29,0.07754291849495777,0.464116109868864,0,-6.976310091404674e-07
30,0.03768161757531524,0.0036631679153061422,0,8.271039537795394e-05
31,0.18908641851014013,0.34577198778354185,0,-6.873436854322342e-06
32,0.23712707328763763,0.3239091083294681,0,-1.2925254234194516e-05
33,0.14667410861739472,0.4415319324142252,0,-1.7434741696174361e-06
34,0.1230411256308914,0.5697058080115799,0,-3.822924063842985e-07
35,0.025911018223860494,0.4523074796148188,0,-4.6875842199904864e-07
36,0.058154908606880995,0.5569120045567653,0,-2.272673030114192e-07
37,0.31032776221248365,0.2905360332092726,0,2.5507697675479185e-05
38,0.306882579906612,0.3270654835790972,0,-1.3174299220125558e-05
39,0.0211852093889402,0.2261503553268298,0,-4.282542769350253e-06
40,0.2342925618216049,0.12852774381144444,0,0.0016213261337661205
41,0.24401042343250287,0.13297628912265033,0,0.001900518302327374
42,0.08077611936859887,0.15778836934400237,0,-1.3892744289914286e-05
43,0.3432123137725711,0.10988528973175457,3,0.008161045905973783
44,0.17742385135335917,0.538127766662318,0,-9.022137890544251e-07
45,0.2169110257065819,0.469870502552093,0,-2.6461758678554e-06
46,0.1973840120231076,0.5860155545711905,0,-6.821684092671547e-07
47,0.29308235179337777,0.31475564562449665,0,-1.3506605396018197e-05
48,0.25825749683016,0.44409421060617443,0,-5.154783804757186e-06
49,0.3216238963431416,0.14574217308832382,2,0.006096299481776822
50,0.07432367009386548,0.560271665171127,0,-2.5827331195151747e-07
51,0.22971271816113442,0.42863066022539165,0,-4.53152139898201e-06
52,0.09219601041178775,0.03398284174018875,0,0.00027544264902317395
53,0.2620642706096848,0.13582498363378895,1,0.002923774554166732
54,0.08982118833629782,0.34638113616254707,0,-2.558469544111768e-06
55,0.3351688009767978,0.29228965327452605,0,0.00010427966583948517
56,0.22167901791043537,0.3963670108242273,0,-5.7589142871937375e-06
57,0.23512437666651062,0.2082640482430836,0,4.732911274233783e-05
58,0.19912483374364007,0.08243917113907008,1,0.0026004086280352404
59,0.12414436168319233,0.12401929701681626,0,-3.800189332959451e-07
60,0.08255347511983771,0.32697781325045155,0,-2.888291516251544e-06
61,0.07782760079018204,0.0038619953869365228,0,0.0005599827139224976
62,0.21910318626090108,0.44437334931794714,0,-3.487684189299747e-06
63,0.17796110400585866,0.28009418744426956,0,-1.1417248124714938e-05
64,0.34187497316119003,0.5595504677629975,0,-3.7501279850029486e-06
65,0.2770757990299702,0.4434570475792191,0,-6.239762350313182e-06
66,0.0978433201576379,0.25897815614767977,0,-6.592840312416028e-06
67,0.3313908312274359,0.1848133705151799,1,0.003559494559647727
68,0.3476225596917662,0.46384509108569405,0,-1.004161378936638e-05
69,0.044232424073355384,0.5284315018434551,0,-2.6292438620804517e-07
70,0.05566679413891913,0.15137151236849555,0,-1.2069584932243593e-05
71,0.007824909011530013,0.2203117393259248,0,-3.974527690782146e-06
72,0.04902781155084112,0.21490953671998556,0,-6.298224250520538e-06
73,0.178291101452663,0.18029985698186185,0,-2.7596200618881924e-06
74,0.31991042804634684,0.05080203098616052,6,0.01504553296165695
75,0.2929570528671995,0.20215656554372388,0,0.0008314005661213805
76,0.00382033675822358,0.27315508559854856,0,-2.2543584734393225e-06
77,0.23858136029808477,0.043045449147402555,7,0.015984686822974502
78,0.026975523646513372,0.18446295874387322,0,-6.837938321248329e-06
79,0.21054171717608447,0.21266115083071274,0,-3.144301952218103e-06
80,0.3373912687314621,0.2512674116005659,0,0.0006370271455390012
81,0.06741512856824697,0.35724944149725985,0,-1.8354177562871254e-06
82,0.06847205640870642,0.26741149438940276,0,-4.543927512033361e-06
83,0.0860659645657541,0.49808217653615966,0,-5.408603656252405e-07
84,0.2302006457145333,0.5746357069839295,0,-1.0605375045813866e-06
85,0.003957526986354404,0.5075793013023042,0,-2.1660527859603398e-07
86,0.0518843653063079,0.44204521584280465,0,-6.732629114151148e-07
87,0.025305482102608183,0.5797961083189482,0,-1.3021316938596063e-07
88,0.19885569028398264,0.09125088253326893,0,0.0018775220823021997
89,0.22747691589441135,0.2744320893736131,0,-1.5819761830250152e-05
90,0.34526632768659826,0.39287184031198064,0,-1.5895221823025368e-05
91,0.34983696124929775,0.29514422736803136,0,0.00017840791686052083
92,0.18386661132309332,0.4295894228798555,0,-2.846266829306672e-06
93,0.054741283263785724,0.486868927551712,0,-4.4250290516176646e-07
94,0.09143505796085297,0.16346592155935438,0,-1.4343612286851745e-05
95,0.30308568469864866,0.48611750186731667,0,-5.2934214983645e-06
96,0.17946057717317637,0.24575455886971823,0,-1.4819711107396068e-05
97,0.035789632401953986,0.10798100882426209,0,-1.4334085063565983e-05
98,0.2676733598093281,0.09193485029065537,4,0.00906343353650816
99,0.08916552729137592,0.013874072333860598,0,0.0005892308785668866
100,0.13007589557125082,0.14027584337416688,0,-8.244993148527157e-06
101,0.034297332581253746,0.5072340085741888,0,-2.9430034085645894e-07
102,0.12914110077461444,0.15506320727703451,0,-1.4024329072752024e-05
103,0.23422357581053627,0.3552027475130795,0,-9.642294248545424e-06
104,0.06721508891598157,0.4591372636455677,0,-6.613843865423332e-07
105,0.30123057987546503,0.43233796154877846,0,-8.760019170944752e-06
106,0.10209173299532268,0.44121884089514785,0,-1.1207688788293934e-06
107,0.022448734780306488,0.34692804402452304,0,-1.2988456840085672e-06
108,0.012164786378765939,0.00914318620116863,0,3.241317208183932e-06
109,0.05137675822099671,0.4005173252047841,0,-1.0146693787567031e-06
110,0.008401100907151808,0.24368233106183548,0,-3.1670534443504e-06
111,0.04124904458791958,0.32896230859635356,0,-1.8753566794228272e-06
112,0.25366651508003624,0.493152026925652,0,-3.0245368154252493e-06
113,0.011397961348637664,0.33571362464461946,0,-1.3011268321904844e-06
114,0.011349405832189746,0.1981617790649573,0,-5.1275644485829616e-06
115,0.29510521603828843,0.532962046262546,0,-3.070991588921899e-06
116,0.11576724432381556,0.09335145148826796,0,3.8517688723800474e-05
117,0.34941211806730815,0.053221284485326904,6,0.013186971773285495
118,0.31021795089189713,0.31152721937747035,0,-3.6296621894471077e-06
119,0.24016936265765293,0.025288434936447522,9,0.021191154863390356
120,0.11140479334864707,0.3561798352642943,0,-2.876960929619118e-06
121,0.20135709590944267,0.5826948418378703,0,-7.337229638247495e-07
122,0.12742910050284975,0.3797780239337674,0,-2.6667916124036376e-06
123,0.05026758507607106,0.2843564152626015,0,-3.2033996989519203e-06
124,0.10128891512338062,0.44553651103123787,0,-1.0648450986393812e-06
125,0.19639743179942964,0.44422656901530017,0,-2.7863751544013437e-06
126,0.22338601119363305,0.4562611929624863,0,-3.2328098763605447e-06
127,0.2823324732933135,0.17720351774744247,0,0.0014052913816026344
128,0.21675170648242953,0.48077914600193894,0,-2.3693337628543316e-06
129,0.2993975026431253,0.26460905305389143,0,7.106291675700277e-05
130,0.28648147423594766,0.5440239063485417,0,-2.5238850549440655e-06
131,0.019630327872050206,0.42810168099150797,0,-5.608215818122293e-07
132,0.13835860356876706,0.10254140238131211,0,8.776882544013946e-05
133,0.010454219824189153,0.046120553063374876,0,-1.5331150379440355e-05
134,0.06765868624453342,0.5012344427372395,0,-4.36072699087953e-07
135,0.32661027781636287,0.5927521948133707,0,-2.3139159468351063e-06
136,0.2690545351076605,0.4222864497440658,0,-7.0945762714730745e-06
137,0.01908742981390521,0.33609409945048857,0,-1.3996519344576234e-06
138,0.15631334823319104,0.3380350092392758,0,-5.380567987380218e-06
139,0.3154358192352669,0.20770742885081642,0,0.0013927706402914527
140,0.1248318267892961,0.5196583871838969,0,-6.419472777510678e-07
141,0.1499528386661835,0.03347968017846172,1,0.002891877911075058
142,0.25908302083553736,0.24878538800591932,0,1.014478098670335e-05
143,0.013397952485709535,0.46517047381893817,0,-3.6374934033366375e-07
144,0.28021484612211145,0.5723659414967782,0,-1.7865421177643021e-06
145,0.23366632743271873,0.2064104117065754,0,4.8642967450320673e-05
146,0.32176954403374963,0.1623970143685191,2,0.0047604348806120226
147,0.28591029030685894,0.17396059252746,0,0.0017388962562616256
148,0.08386221338317174,0.011951980253472815,0,0.000510476617662506
149,0.29511080509352494,0.1509679173788954,1,0.004077793176359709
150,0.03567019049858173,0.528153797331879,0,-2.4204397003469586e-07
151,0.027538126944213946,0.14755804215718,0,-9.76103213925973e-06
152,0.05968731267866615,0.4452495657457754,0,-7.048782140007284e-07
153,0.038690821979500134,0.3115246974685881,0,-2.1760713648584888e-06
154,0.1782574336176682,0.4760662390372729,0,-1.6918714500396467e-06
155,0.0733000161494462,0.23807382974867067,0,-6.364825111979758e-06
156,0.16475186826929053,0.26187934223609094,0,-1.191186128149697e-05
157,0.3192482359819473,0.06094326204301212,6,0.01350844587919069
158,0.2274107384675975,0.2277198858649492,0,-1.7434414598302431e-06
159,0.29803493049143814,0.1504950147844208,2,0.004335539245102651
160,0.01429877925881518,0.20040591401132937,0,-5.1632840607681144e-06
161,0.021051447230402486,0.4795929729010786,0,-3.399147669635105e-07
162,0.13441810965019602,0.2185044352940844,0,-1.320797982676445e-05
163,0.32607672713112296,0.5203528167748859,0,-4.733257819865637e-06
164,0.05183138066722226,0.026202219522357816,0,4.939616474562588e-05
165,0.25481767736931576,0.48056024835895983,0,-3.4685159286136793e-06
166,0.21209268438461856,0.3052692845636527,0,-1.2294604241462078e-05
167,0.31499811727193777,0.5762350719095596,0,-2.4307734689171207e-06
168,0.006031481630253343,0.4550775071009516,0,-3.738317043440395e-07
169,0.2868627096891813,0.2955515608326234,0,-8.380149651556476e-06
170,0.20355210812955565,0.5704993478961432,0,-8.472274978914862e-07
171,0.058836268708702615,0.3603442612103921,0,-1.633455930930709e-06
172,0.34615009435749566,0.5366407174983944,0,-4.911172822401446e-06
173,0.08328453804569247,0.32955778503946537,0,-2.835452785982072e-06
174,0.13235586094139348,0.47521023831167974,0,-1.0792832365981642e-06
175,0.22458183398477793,0.5502393484224403,0,-1.2796629086629089e-06
176,0.048384250249645114,0.5910609469492112,0,-1.4650416369826387e-07
177,0.18265939908919684,0.14166844920573632,0,0.00011234384554274282
178,0.3344988065017846,0.24591116561452644,0,0.000699853634076978
179,0.2868702786230001,0.12547704854911707,2,0.006137286067028297
180,0.2512891351791193,0.10748231297426493,2,0.0050087161421839554
181,0.13986001878549936,0.19679665979839725,0,-1.545011007916623e-05
182,0.17987477202913024,0.25169832715914886,0,-1.4355127469718e-05
