-3.610930848522327e-05,3.62113697460435e-05
-2.2586915415887295e-05,2.2640984293547852e-05
-1.347415442596322e-05,1.3499876111420158e-05
0.10067294023271327,-0.40191415004375614
-6.610194237895391e-05,6.620520354338262e-05
-0.040243986277005955,-0.17839027499264412
0.043107636329602524,-0.0662611237079213
-8.398644493395e-06,8.412176744908375e-06
0.0005542452209080119,-0.0005554623678151095
0.050198015058490204,-0.05352222093374465
0.08565163842176972,-0.09482602585146013
0.0001821108943030817,-0.0001857926561004159
-9.15209499253662e-05,9.162051710800223e-05
-1.6125275409401958e-05,1.615710767549557e-05
-3.5202423506119516e-05,3.5276314778523945e-05
-9.94161989536435e-05,9.966646445966205e-05
-1.2115957618136984e-05,1.2133774968167847e-05
0.0014316666145970619,-0.001435233158770235
-9.713236242983489e-05,9.727526829232678e-05
-8.506174542480322e-06,8.518201884211487e-06
-8.242376078825281e-06,8.252487643729297e-06
3.3382094399368444e-06,-3.9446771937937455e-06
-0.04879555015304762,-0.18738188664110403
-6.236048536875079e-05,6.249193163273623e-05
0.015273939581078373,-0.015947740770882398
-3.2619651897172725e-05,3.265660042908935e-05
-9.056421928996686e-05,9.065536381234843e-05
-2.6311949502007973e-05,2.6346151933277985e-05
0.0009822211630851252,-0.000993708747060949
-6.320133635844773e-05,6.330367923999345e-05
-1.4282999381096067e-05,1.429964331615061e-05
-9.928342329423632e-06,9.940672721221908e-06
-9.624700364737831e-05,9.650765029734565e-05
0.0021213998286596864,-0.002135583807589758
-3.238770577801039e-05,3.247066044045638e-05
-6.552952196094249e-05,6.570649463369187e-05
-9.913349064067589e-05,9.931737863594052e-05
0.0026189756760182756,-0.0026625759441112253
-3.5914124823428065e-05,3.597459510258035e-05
-0.031918950263483716,-0.41167988597679833
-0.005030969552589502,-0.581932507207832
-1.799150880293521e-05,1.8021513300361823e-05
0.0933627034968218,-0.11259349602046768
-1.8217667606069287e-06,1.8240210351207075e-06
-3.123531330233234e-05,3.130693808553265e-05
2.465282379226647e-06,-3.266233625910057e-06
-1.1858682468243672e-05,1.1870577306937772e-05
1.2800006762542342e-05,-1.3377248805128475e-05
-4.5920385750800125e-05,4.5445646933510874e-05
-3.80535579854379e-05,3.815230638657665e-05
-3.4159339705935304e-06,3.421021070795438e-06
5.39472414944784e-05,-5.479946870563963e-05
-5.1524077190626676e-05,5.16024514400276e-05
-1.0827763561092636e-05,1.0848271399148086e-05
-5.038050259720064e-06,5.043597528679077e-06
0.0005414298728540965,-0.000543356635041331
-5.200807467871718e-05,5.202337544769351e-05
-3.857751287488221e-06,3.862975348274204e-06
-2.912788142068137e-05,2.9192434363015524e-05
0.22095915354640502,-0.25477919481219685
-3.528183647699476e-05,3.53751208224875e-05
0.06952268530964512,-0.08324763138368743
-2.1127605979209025e-05,2.115293471134875e-05
0.1406959620572857,-0.15420487404043134
0.17326788463365853,-0.4012775730682528
0.019432552505745573,-0.02051282058720731
0.018900684743968325,-0.01974615297626477
-2.1192418071155565e-05,2.1236471739054078e-05
0.0005344172530865575,-0.0005377377614421371
-9.317088548564652e-05,9.326434349838904e-05
0.012764854018829852,-0.01309099157603323
-5.3784899791163336e-05,5.385272608430541e-05
-5.7581732561781143e-05,5.773849763941106e-05
-4.070025838624702e-05,4.075783008817173e-05
0.016224283763146344,-0.01663459836986022
-9.911659167575e-05,9.922292443555386e-05
-4.338504721503872e-05,4.3504168814087847e-05
-5.9162303549034094e-05,5.9317990952708916e-05
0.002524662219057404,-0.0025490696872433197
0.016061849918300748,-0.016873317074703218
-2.0050030611178922e-05,2.0098667410048397e-05
-7.323514116477831e-05,7.333970986543878e-05
-1.916072162337203e-05,1.92061339449404e-05
-4.26279743606579e-05,4.268885450162194e-05
-0.03834486463769871,-0.18733622078990506
-5.432682282896695e-06,5.43889483408451e-06
0.0005366882912236957,-0.0005379096789523856
-4.099560373915517e-05,4.105165771799811e-05
-3.8321752659207394e-05,3.838889655928398e-05
-6.819106134587017e-05,6.82927005845061e-05
-7.016015096178388e-06,7.026815904997413e-06
-8.05117118113667e-05,8.048587020709247e-05
-5.928925581307178e-06,5.9383619419320485e-06
-4.98659851359008e-05,4.994540801138179e-05
0.00908655223578171,-0.009273860298435107
-8.681062605945148e-05,8.707845462157964e-05
-8.970776142283197e-06,8.985397437121538e-06
0.006293408902863549,-0.006452284171570415
-3.81045380472296e-06,3.815974241020783e-06
-9.315123479563219e-05,9.330224777999796e-05
0.0024852515547837636,-0.0025121556012042403
-1.911462755803564e-05,1.9144986076344684e-05
-5.0580701524981796e-05,5.06545621672948e-05
0.24442452476462143,-0.2866335737980229
0.2639713017299937,-0.33923868014561986
-6.281110192212785e-06,6.288165695363588e-06
-3.0062553223429145e-05,3.0095588204880167e-05
-3.3901477511144184e-05,3.39409031570422e-05
0.0006321050051069287,-0.0006371584999331135
-7.597115251087742e-05,7.584981770576884e-05
5.276857369835086e-05,-5.4573464317029074e-05
-6.597677710789934e-05,6.617286608173876e-05
-4.9022913591535064e-05,4.9158596817649296e-05
0.0019374816978098288,-0.0019504894549046434
-1.1684658081685833e-05,1.1708335964426732e-05
0.0035700014320770622,-0.00358169804832592
-3.959894939868647e-06,3.964896732202157e-06
-5.361332914693984e-05,5.372086350545926e-05
-2.3804924682112216e-05,2.385127264429877e-05
0.1028132996113905,-0.10872501315144081
-1.7847147292811195e-05,1.7873019686019646e-05
0.0059462056181042834,-0.00603060034902021
-9.561499003040355e-05,9.579365744951156e-05
0.0002177118702569764,-0.0002210109020694275
