,X1,X2,Label,f
0,0.15214923874262637,0.45645404871847023,0,-1.5862352571750805e-06
1,0.15383077693109568,0.34283161812301216,0,-5.0073085071224115e-06
2,0.30602555091709327,0.16482092375386417,0,0.003610286527156888
3,0.12788382470414458,0.44163958587016267,0,-1.4438072866562733e-06
4,0.018824000480470275,0.426593347277272,0,-5.647772202559258e-07
5,0.1372747955006341,0.011791267869584149,0,0.004157642405849058
6,0.3480762758348471,0.042772846102709726,3,0.015248927064321679
7,0.32680853386415165,0.01797447415339984,4,0.02344357917642673
8,0.22308792761140595,0.019820051562471894,4,0.02102437336712741
9,0.23547378509046682,0.0058520496899791,4,0.027858073835746438
10,0.017043948671857677,0.005331978130573385,0,1.5733075594245165e-05
11,0.14347272957643092,0.004659145531520862,1,0.00661014056956971
12,0.32371922173926804,0.031031065356028106,4,0.01923241350395922
13,0.04730605815996273,0.0059221912108385205,0,0.0001231940979054215
14,0.3432169103558932,0.11124845893257393,1,0.00808841287659044
15,0.17587648251283677,0.006425945237004571,3,0.014820007037777383
16,0.3180050826255105,0.11129212564605943,2,0.008711745322008755
17,0.34045609495573675,0.13284750204198884,1,0.007074857093516112
18,0.26649902568774314,0.05141422019387286,3,0.016034256791893606
19,0.06166361755626529,0.005544796025863302,0,0.0002531288453468232
20,0.30937459830293224,0.003203404453314296,4,0.030651282093662576
21,0.17658524247948132,0.03731771372314359,1,0.00599930926994917
22,0.28053575024583166,0.08683264717402775,2,0.01069444102299657
23,0.22933966496246416,0.02927861278695407,4,0.018760835329960018
24,0.22221029700076927,0.04483755451269083,3,0.013069585058655232
25,0.11321831215727372,0.020379002913587893,0,0.0012067841713418242
26,0.13571005525429197,0.027281504338696097,0,0.002183117372220266
27,0.0350631178366035,0.00302669618620279,0,7.380379466736813e-05
28,0.11049547753583622,0.021699762309031565,0,0.0010247769697183896
29,0.1058801354909718,0.009465640752531363,0,0.001406621584282197
30,0.013098506031869565,0.01253050169381868,0,5.582450191997899e-07
31,0.009404410714317168,0.004166954949532014,0,5.961179607493622e-06
32,0.2050933836628202,0.03322429109018926,3,0.013046062940526544
33,0.014076858424993854,0.01229602317643064,0,1.8412976506727968e-06
34,0.34933770690542826,0.17463843988333388,1,0.004903902969961667
35,0.15410421046307024,0.03466210732865899,0,0.003201049853051219
36,0.08968105257928798,0.009334026628178685,0,0.0007312030957024863
37,0.013789586406906527,0.01029380856458069,0,3.794636345702417e-06
38,0.19208787986702208,0.045025100092601945,1,0.007201574351581855
39,0.04753575398470313,0.002042401919283012,0,0.00015203301125643213
40,0.2788654911450597,0.06939206286394581,3,0.013183446659985571
41,0.3095127549798954,0.12011880671398804,1,0.007905495020502114
42,0.008469545525668325,0.009500438736265054,0,-1.0144347166950766e-06
43,0.020262172100498247,0.004182120017855211,0,2.4201775532536218e-05
44,0.34755060627157663,0.17608971633711248,1,0.004781599909435704
45,0.17957623639588488,0.04360304246180422,1,0.005326356392939721
46,0.23399691298674274,0.057216995293862476,2,0.01184104502193284
47,0.16099571659154463,0.008719852230441458,2,0.009697274109012595
48,0.20553057321912208,0.05147433975961321,1,0.008261325049250126
49,0.30936784701224995,0.08024110430356986,2,0.011607060417257483
50,0.006081909871197382,0.012837165225811095,0,-5.720244329151158e-06
51,0.19227218396069742,0.05008442868008008,1,0.006200049773790819
52,0.029963377057495962,0.012293260171199215,0,2.7678369617858264e-05
53,0.2667297540660307,0.03596933632532535,4,0.019430011582153222
54,0.29129076771911544,0.11300055868573194,1,0.00791192257705742
55,0.07027392265655183,0.014456804713496505,0,0.00024880841240990136
56,0.02984205317549909,0.006057082984792913,0,4.385237512794503e-05
57,0.21024923262448666,0.037701788228967546,2,0.012799178065452953
58,0.01352502756806429,0.009060189126990192,0,4.973120164062518e-06
59,0.3493316938673884,0.1772720217633713,1,0.004755887753816754
60,0.05983263452835994,0.011560769690322058,0,0.00017394479392483656
61,0.045482520333151505,0.003846271917132634,0,0.00012488146157067144
62,0.3212895866802802,0.1169560705965243,1,0.008267419798517592
63,0.12265854398128562,0.020672720353566237,0,0.001726594817249134
64,0.29777394786446837,0.004577275502049716,4,0.03000780871887741
65,0.10658090062023928,0.013222529550999226,0,0.0012408147882131243
66,0.08954673536711978,0.013403294764191713,0,0.0006110879626653429
67,0.3396518822513547,0.09532757222606913,2,0.009184530940073665
68,0.06701405922548528,0.009394899287175155,0,0.0002709224131881149
69,0.16254738482951797,0.02998296073106196,1,0.005013539085506726
70,0.19913581147146034,0.018288414444770206,3,0.01672622174491139
71,0.305254404777836,0.10848857905870228,2,0.008900878408504405
72,0.20548917370511832,0.020979391010450932,3,0.01724402972355801
73,0.3199912529670941,0.042337854059351754,3,0.016654362798952712
74,0.12394659398545348,0.02455510127537033,0,0.0015541566112749542
75,0.22399192734401852,0.06576930823558673,1,0.008341837740337803
76,0.050680129415308944,0.008971966175642679,0,0.0001251849124566921
77,0.16907614111272648,0.007211892029132687,2,0.012466890672714465
78,0.2514520242852293,0.019231036094312093,4,0.02382504952352057
79,0.124343741070065,0.0006121342430786027,0,0.004005012840171318
80,0.33027730615992257,0.12275420012915361,1,0.007794303656137606
81,0.2837824538435962,0.09322527596667016,2,0.00997605690656229
82,0.22647486562993557,0.06053376847359824,2,0.009886470140536006
83,0.17228755142369073,0.03440165925810463,1,0.005820497027308717
84,0.29242804811293954,0.06331648604390451,3,0.01409555987423678
85,0.03229202783097861,0.0022958224258914015,0,6.539150521479986e-05
86,0.3297714152884518,0.02807236770558257,4,0.019849830295764696
87,0.33691687112826363,0.07895108140646434,2,0.010608852438625051
88,0.000357976548552108,0.0011800682296710576,0,-8.057352316810499e-07
89,0.3417723433696189,0.12120963706074803,1,0.007628455242894823
90,0.23922157141345565,0.0343138960087452,4,0.018426044949565568
91,0.26796655151876886,0.05952823585320349,3,0.014530221752668292
92,0.003791480885912579,0.013557631522241069,0,-7.680355754765254e-06
93,0.13845554342450167,0.005174151638272895,1,0.0055112847819597435
94,0.24898686491561345,0.0625388434173318,2,0.012572457544429044
95,0.2757536033594082,0.012190086427458845,4,0.02672680842936502
96,0.1971575998072742,0.04033482618221529,2,0.009311215644374073
97,0.2641430015530236,0.044374178075770036,4,0.017441825165761073
98,0.07257781229274306,0.013546505296296774,0,0.0002885532802028701
99,0.18791172917278468,0.0141992890639362,3,0.01531136871807945
100,0.21558009532631925,0.061809871000827105,1,0.007783026095240792
101,0.2735396285917383,0.09245277788347132,2,0.009465041301987078
102,0.3398167290633052,0.10515784743556605,1,0.008559806259699506
103,0.29699573577550253,0.010473395279452069,4,0.02724670705837219
104,0.3413153018193732,0.1660091476967027,1,0.005236298752912132
105,0.3295390403109742,0.1481675087945921,1,0.006137999053198878
106,0.18432863205448238,0.0011441640179588944,4,0.019740996138074934
107,0.30214148942415675,0.07130726418355422,2,0.012814597867565532
108,0.31247404825654557,0.04875587146024829,3,0.015741040288553606
109,0.007991296461965235,0.007854373157408953,0,1.277421029745477e-07
110,0.18514994793564496,0.010991574613495342,3,0.01577311239611588
111,0.25364105408511717,0.08058825650160446,2,0.009556284216335897
112,0.011888885955736872,0.012000946557529084,0,-1.270708920326569e-07
113,0.3292781298571569,0.1216721697278683,1,0.007874744819813552
114,0.23426921881332163,0.00886713383229859,4,0.0265001769229963
115,0.1942718501637115,0.01846239478022113,3,0.015424954494810291
116,0.2972002681236318,0.006108509547931823,4,0.029252011265529485
117,0.05590448937106974,0.011248385052370049,0,0.00014541456131730125
118,0.03088521012480301,0.0009010701310633255,0,6.536122079674224e-05
119,0.17001384060087094,0.0106121397660143,2,0.011544290284910384
120,0.24563712155463618,0.03992123985805963,4,0.01750314041654655
121,0.05552986820850945,0.00747967293576429,0,0.00017228141533666975
122,0.07391593507855336,0.006352158585212618,0,0.00042380319167235555
123,0.20597725207536174,0.002256969637691335,4,0.02505070245662293
124,0.3398202349784193,0.042699153528859085,3,0.01565487712596077
125,0.2219697646717472,0.024181375617982934,4,0.019331702265821392
126,0.23291006230133124,0.04845926971071622,3,0.013835301154585925
127,0.34636118508007047,0.1639962623063434,1,0.005441879094522584
128,0.06063873293508797,0.01420235847696768,0,0.00015879401664989785
129,0.15397807770946415,0.02768525140772947,0,0.004112021499483075
130,0.23077699548615638,0.0035159514148577625,4,0.02842076789578828
131,0.07859462601205487,0.002220065349006024,0,0.0006211324805185709
132,0.19805111853081098,0.048390650437996736,1,0.00756855334867196
133,0.038325651582350996,0.013108078077975491,0,4.8233148732837316e-05
134,0.3159976902484066,0.023336233584257793,4,0.021864534297214914
135,0.15231104068963805,0.009361099876645927,1,0.007399214490906884
136,0.17965240592607476,0.03447818270413379,1,0.007164672029542113
137,0.2982059240465196,0.08835761090960914,2,0.010899995134007667
138,0.21059013691036596,0.005487197679775319,4,0.024548677665591385
139,0.3220875104255659,0.08058029440876925,2,0.011131336073832666
140,0.21808940430709145,0.03749265181065783,3,0.014410439180878983
141,0.047849621818340446,0.005469891873885824,0,0.0001297157117207652
142,0.1708932266634021,0.03529761752685436,1,0.005416474367491508
143,0.13929843052610524,0.02107113115696617,0,0.003156557037730489
144,0.31672080542479264,0.048036105249550126,3,0.015683786914975708
145,0.06420679054320487,0.008696090807521486,0,0.0002458068189049408
146,0.08072461050492914,0.00922660146658167,0,0.0005022153255821576
147,0.319136022553199,0.13309886878491564,1,0.007028187817794339
148,0.007642135472954014,0.011293676313208278,0,-3.342161968839831e-06
149,0.06165750180735654,0.006967618186311057,0,0.00023670953769888004
150,0.26352474053108865,0.01167037786845164,4,0.02684666951322913
151,0.2615456655145383,0.006071444048572086,4,0.029111381512979727
152,0.19143719610807586,0.038973958241723956,1,0.00847218810015646
