-4.1640434737795155e-05,4.172629190186065e-05
7.96433870645933e-05,-8.10490558961899e-05
-9.806936329607409e-05,9.820711874134917e-05
-0.05052452063315022,-0.1415687524700546
-0.009527205824035835,-0.08421819565513748
-3.316562008221535e-05,3.3245399912240656e-05
-9.918855338409499e-05,9.929456141684365e-05
0.17643164758027927,-0.2144594076366305
-1.1530191865096623e-05,1.1549196961294885e-05
-3.0464890657763066e-06,3.0498056368951136e-06
-1.679992837681972e-05,1.681709632402207e-05
0.028269581982542164,-0.028695101159006902
0.006741607562413344,-0.006895433774401124
-0.035503653492631425,-0.10158307790381507
-9.684356505382866e-05,9.708743707895544e-05
-2.7914115515235707e-05,2.7958453252418896e-05
0.14491212650259191,-0.2914604288035723
0.08888832777449394,-0.18232629864497998
-4.730703565216024e-06,4.738355533263225e-06
-2.7446880153993512e-05,2.7521246112848986e-05
-0.022882630338126344,-0.47572633418522536
-0.00034291445145838244,-0.41914306109593635
0.0033598460832971818,-0.1670402679304437
0.08347516955820906,-0.08926021487571414
-0.04985407835217508,-0.156056838859311
0.15304680796081446,-0.19880464405786297
0.23919854178418917,-0.36319871222302086
0.11213155606718653,-0.11974117197394926
0.0005192897448355277,-0.0005229088855711735
0.012720813071990028,-0.07710930917217707
-8.943381599919418e-05,8.959370115144126e-05
0.02439167344794877,-0.3104684701387684
0.029697034457525275,-0.03091284720088621
-0.02125079457047131,-0.07305379893883307
0.004976871651741766,-0.005057640588398928
0.07997843952286689,-0.08312693222319044
-0.012831199479888452,-0.10701243495129463
0.13234270623613742,-0.14083084207856755
0.1465514139350948,-0.19030498216638686
0.11035992983444562,-0.19853012743518486
0.011246095169620248,-0.011655648608722806
0.08870548225378713,-0.11346994511895463
0.13102657099591097,-0.14961790518013435
0.06791265355312276,-0.07119384115462853
0.09077001791386038,-0.09746705343648933
0.1448209185237323,-0.25509304324898097
0.03814354918978251,-0.06169301235565527
0.006723120249701642,-0.006956991946402603
0.07058421326427619,-0.19915223390026807
0.13541648535087142,-0.31872611491469255
0.07774828747352808,-0.1472955780323904
-0.03388967597364594,-0.06017638364534871
0.18146628271488466,-0.4652680669815826
0.013777052272981104,-0.013897970190234187
0.0717803535015353,-0.1150670648061087
0.2001878105457552,-0.383708709505178
0.028140491263831426,-0.028752937067449517
-0.03059461623454749,-0.4092747432694502
0.10636645533716844,-0.11096154205583474
0.036225567930602526,-0.11002797596858044
0.1325551023828008,-0.14061825341944617
0.1403881919612661,-0.16277014020509903
-0.0357687594275629,-0.34936048169286027
0.03759265703359939,-0.03837476155550494
0.07024305747474933,-0.07335954096335927
0.10882651341740976,-0.1138542959470513
0.040117715089565596,-0.06504928665581135
-1.5202554769839242e-06,1.5220553939718779e-06
0.052728164760761816,-0.058229261012249636
0.06125385569007458,-0.06320104482839643
0.05735303258072045,-0.1073487291502635
0.1830810254804431,-0.1972588904833072
0.20735628113421098,-0.35254756617305855
0.013562261623780766,-0.01371918806192154
0.14510341603659865,-0.17308750623849617
0.10417398565874633,-0.17444621147241218
-0.0324448525817777,-0.04474612098270002
0.08498545853231722,-0.09018399291964613
0.07007352341367375,-0.09548041769945165
0.07487452012486397,-0.07713489735411001
0.08302532184356928,-0.0863083992246546
0.08542630602757627,-0.08903282899771633
0.027884994581127764,-0.12043826618273554
0.059714716283499544,-0.4026210159880403
-0.03549055538026662,-0.06056941417406645
0.09499941443969677,-0.13581140201037123
0.1849107845759293,-0.21157778649370418
0.23484688796672867,-0.2861984230969245
0.08265687740800745,-0.19700065895622038
0.14492883015273497,-0.3484123500261146
0.31353114686375727,-0.4548904384174525
0.09187064508213319,-0.13126239399123782
0.04230129980217374,-0.09674002240422869
0.06693759821006927,-0.10589169975442887
0.0031038413695077703,-0.5606949581210731
0.10210722841512625,-0.10917538783321493
0.2513277263604366,-0.29601899601807075
-0.019607871802099216,-0.1255404115644365
0.06050846882284585,-0.06359669005161808
0.07447207757136227,-0.10423772007562611
0.12414346672002424,-0.15495777299962146
0.06241076170321929,-0.0762313943968944
0.058271770071759,-0.06082392114369981
0.04669125809108964,-0.04826519056385595
0.06029436529965917,-0.06959027154834714
0.07382676090849087,-0.07623969236321115
0.03336339751835385,-0.28367052162648315
0.07184205913449392,-0.07422092577874193
0.0411416268763668,-0.04248067176037953
0.1214322664480212,-0.13836401801163906
0.12592279833216213,-0.13293229821066294
0.1506521300657314,-0.1598012613156898
0.0046461494903448225,-0.004662281681262135
0.0655913087536059,-0.07620885794500287
0.05938712114648252,-0.061308405021661044
0.0786886139384796,-0.08158327638938727
0.07985128383335047,-0.17363675951685123
0.24323607476312356,-0.3497203462721059
0.09491047092533683,-0.10013103171647786
0.13296069168109137,-0.1401516251456529
0.048354709943491454,-0.06627366722027837
-0.046984190704886936,-0.16336260985834405
-0.02441267496774114,-0.35680762866772026
0.13241092332495008,-0.14665268252294955
-0.043777049372936645,-0.05765175753817542
0.13783481680944032,-0.16003606192324119
-0.026454826262408075,-0.19505801882364543
0.08436845373197006,-0.16326466175304943
-0.044841653511830316,-0.22588217908701605
0.1734177436445402,-0.3503162100052778
0.23735345243163833,-0.47485436580685475
0.20288013079062964,-0.22389681328493916
0.0015744495902106329,-0.0015993884182271057
-0.04607847125375972,-0.12113986806812901
-0.021558307172027114,-0.5226578026470947
0.05333668893074042,-0.055713306103702606
0.15424326707244004,-0.2245615413406248
0.09538405875054252,-0.25755367720255135
0.1261668364126374,-0.13899977590708149
0.15727287485579763,-0.19803512276017934
-0.04425710292067746,-0.1586421834070011
0.2087679280556582,-0.2328822482117941
0.155933293897824,-0.16604406159281052
-0.03121255343597336,-0.07854734569787744
0.04830179720667022,-0.05775596076172765
0.01612366498465384,-0.12168255148030603
0.1839236812369372,-0.31301277609601585
0.1499449874590689,-0.23700648928384177
0.11940512117581317,-0.12511139266328256
0.004813360127435814,-0.2531721312461991
0.07017074477408314,-0.3188187655019587
0.025728851829371333,-0.02713922820861864
0.12487164841785693,-0.23052073308361604
-0.03597594818317433,-0.06948963947059704
0.05587651616913983,-0.09829407074642024
0.1232180683567035,-0.3544392599435072
0.042641036357478644,-0.04973046622722085
0.050116954644559855,-0.09379947461777392
0.08216470670400922,-0.10137369747283959
0.08188266269196193,-0.08762644739342494
0.10584690118060029,-0.11220771362942007
0.09439045533875023,-0.09812058824536472
-0.04790620391718314,-0.15925004827805062
0.11300059929006849,-0.12747047626366448
0.05240657068593196,-0.10004495776761142
0.18711738429354297,-0.3293719128023482
0.04337016543583439,-0.050120577254632044
0.019501597813509613,-0.020240276021200092
0.1515134541343838,-0.16516785589465224
-0.0475867098074954,-0.18490662075059025
0.1292225089103217,-0.42522831198051764
-0.04146022042161334,-0.09732865777180494
0.006322803702073264,-0.3055350183002109
0.15883196754878784,-0.19539983276362533
0.24001335317193873,-0.4369413824226461
0.02593385647134454,-0.0652932944965789
0.07605651539284256,-0.14165407092319374
0.07173565644023985,-0.14296245683477263
0.048815481370725,-0.061863666584244116
0.04726111824974762,-0.059015640043084426
-0.03803245374640259,-0.33885042966086476
-0.029346135979972855,-0.05754450431819107
-0.03896886586622337,-0.31748902901943976
-0.011007446697594495,-0.29217476773151907
0.1608983608845697,-0.21398592260901914
0.07046274322459341,-0.07255767578382333
-0.04607463239974476,-0.06270198356696172
0.08004730437363998,-0.08372187972034091
0.15469723161487783,-0.18300987066861824
0.11357301463008113,-0.12268545887999607
0.17558047820219533,-0.1906995014838489
0.07553473138705752,-0.07832046161316922
0.0865059705773835,-0.12885391061318924
0.04430709682950669,-0.05416801981967271
0.06291697841232814,-0.09994531582714952
0.04379689738976009,-0.051440292791265406
0.12574487583070623,-0.132294638642688
-0.03758562317763673,-0.054977488215041004
-0.03701806224688559,-0.13447442443942786
-0.04102183589849051,-0.2325595546812534
0.055851381624585,-0.2666498318661327
0.24162836352264433,-0.27694795020520513
0.3068594992355755,-0.37692625025237986
0.17819632731360346,-0.22569385937743622
0.14306579133881975,-0.19411532658864977
0.10862517912260006,-0.12049136845989425
0.07183790044008291,-0.07840575414952441
0.043695626801094685,-0.05092817175251717
0.08809428341231046,-0.10566175123846643
-0.02149970093957273,-0.2980148509498168
-0.03237357826450749,-0.3833411767861708
0.09023048128661461,-0.09428125085327811
0.03537315822252853,-0.10665288551431117
0.14460430169679642,-0.1537272830110989
0.0708842207574513,-0.07991958069785607
0.05196542530147196,-0.11529940977133574
0.0096892472809596,-0.06440234086791169
0.06047114840963928,-0.06334849577396856
-0.0413363787169797,-0.18435968333193906
0.05657020677441028,-0.06388534985464372
0.034386325866082146,-0.0381626141644206
0.16582616458186036,-0.20811351321857174
0.09495916505841238,-0.10951071039969293
0.04648758176444123,-0.054011521049105345
0.18080443551282172,-0.20022120509917485
0.05225863652800702,-0.06332745918168894
0.16217332667464374,-0.17605602191362082
0.07072728485957444,-0.07411393143094704
0.29111495691586664,-0.3499786972420794
0.019788628492199145,-0.05728253671232971
0.06302753033187744,-0.06603460176950096
0.03470627825680557,-0.03613653463607685
0.17860989721146345,-0.1954957063422843
0.13843208979654642,-0.28474480607302294
0.05608421163144076,-0.08588857411013087
0.08930632757258525,-0.10137253826938898
0.06726951688941024,-0.09702062134864889
0.051786976780799306,-0.1317015394490905
0.010163190131192084,-0.05451087635193708
0.22071771299141157,-0.27873448864570866
0.1919943794788866,-0.21085681228459288
0.07669985040459038,-0.07969489456859567
0.08475542369811036,-0.09139150000749004
0.12899746376288607,-0.13781315885161485
0.14834901323708233,-0.17662216716793291
0.04156947732033802,-0.04891815528470311
0.025632168417722534,-0.058539610438572844
0.17977922996379272,-0.28252794345716
0.07698100489783515,-0.08088250704634842
0.08157898786928437,-0.08574716013738927
-0.02460346308286891,-0.09175451576899632
0.09093779343965129,-0.09432069137392148
0.0409804716655128,-0.04495525680315905
0.07702762876388818,-0.07949128195868985
0.06580858021893406,-0.07106776284349053
0.05552128022878209,-0.05837070884046374
0.09192996569313411,-0.1035997764614391
-0.03427874367720288,-0.1821587859585392
0.043824616850861114,-0.053773488890081815
0.21578391589597393,-0.28984918792760156
-0.025656218576370998,-0.14624370759788188
0.23057632432290892,-0.26242272156948626
0.04326222593479676,-0.05125939891950971
0.15006452460400646,-0.17143841414075955
0.2147121662819079,-0.39817498898025455
0.006260186507703167,-0.34208737169173214
0.1499034429954648,-0.16966707167558234
0.12516763437291434,-0.17122448036108417
0.09043247393479215,-0.09437704436301224
0.2208794335198983,-0.24668386579859788
0.1379969435870372,-0.228013297299636
-0.05070417192234364,-0.10027078453281395
-0.028519973881773332,-0.062288663644838434
0.0666809287496731,-0.07141389509375046
0.048083375297861004,-0.06373845442020395
0.11993475404896776,-0.13106498102074346
0.09641568525833215,-0.112520788838507
0.04814616764575004,-0.05675106734527558
0.10175793670809224,-0.1240005624796818
-0.03773817537379582,-0.26722597413342974
0.05961319576594797,-0.06633677496963128
0.15317952699507947,-0.16472033250151583
0.08436337625649312,-0.08735753689507628
0.04795972407386394,-0.208466524547452
0.07567135740304741,-0.30198551671734813
0.08913265358999695,-0.09619728239257577
0.14316148762462572,-0.1856222874726271
0.11441042367021885,-0.12844414026525855
0.10574873713979861,-0.14774197838400752
0.04053479649250886,-0.10496053364482315
0.07368143093690044,-0.08315687595495079
0.17788488944272346,-0.3637081855006404
0.0744660425377071,-0.47668622045735065
0.013153907082710437,-0.11354566312309498
0.2049755339466234,-0.2275264098918693
0.1022728174816774,-0.10640901842104146
0.054717290358901265,-0.21620086412802608
